position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,161.5840,330.44,214.78,160.6784,328.58,4703.55,-0.930141,-93.01,1.070887,No,0.00,0.00
id#1,161.5840,755.21,490.89,160.6784,750.98,3154.61,-0.761943,-76.19,1.070887,No,0.00,0.00
id#2,161.5840,556.59,361.78,160.6784,553.47,4547.92,-0.878302,-87.83,1.070887,No,0.00,0.00
id#3,161.5840,825.15,536.35,160.6784,820.52,3711.47,-0.778922,-77.89,1.070887,No,0.00,0.00
id#4,161.5840,612.53,398.15,160.6784,609.10,3339.92,-0.817630,-81.76,1.070887,No,0.00,0.00
id#5,161.5840,450.55,292.86,160.6784,448.03,3773.43,-0.881268,-88.13,1.070887,No,0.00,0.00
id#6,161.5840,626.85,407.45,160.6784,623.33,3459.65,-0.819827,-81.98,1.070887,No,0.00,0.00
id#7,161.5840,702.66,456.73,160.6784,698.72,2694.61,-0.740697,-74.07,1.070887,No,0.00,0.00
id#8,161.5840,351.61,228.55,160.6784,349.64,3968.17,-0.911889,-91.19,1.070887,No,0.00,0.00
id#9,161.5840,659.22,428.49,160.6784,655.52,2792.08,-0.765221,-76.52,1.070887,No,0.00,0.00
id#10,161.5840,358.44,232.99,160.6784,356.43,5050.65,-0.929428,-92.94,1.070887,No,0.00,0.00
id#11,161.5840,631.76,410.64,160.6784,628.22,3278.95,-0.808409,-80.84,1.070887,No,0.00,0.00
id#12,161.5840,535.13,347.83,160.6784,532.13,4528.59,-0.882496,-88.25,1.070887,No,0.00,0.00
id#13,161.5840,553.27,359.62,160.6784,550.17,2746.99,-0.799720,-79.97,1.070887,No,0.00,0.00
id#14,161.5840,327.93,213.16,160.6784,326.09,3885.94,-0.916084,-91.61,1.070887,No,0.00,0.00
id#15,161.5840,587.39,381.80,160.6784,584.10,2815.08,-0.792512,-79.25,1.070887,No,0.00,0.00
id#16,161.5840,616.73,400.88,160.6784,613.28,2669.58,-0.770272,-77.03,1.070887,No,0.00,0.00
id#17,161.5840,618.01,401.70,160.6784,614.54,4456.37,-0.862098,-86.21,1.070887,No,0.00,0.00
id#18,161.5840,731.34,475.37,160.6784,727.24,2967.39,-0.754921,-75.49,1.070887,No,0.00,0.00
id#19,161.5840,387.73,252.02,160.6784,385.56,3305.47,-0.883358,-88.34,1.070887,No,0.00,0.00
id#20,161.5840,368.78,239.71,160.6784,366.71,4520.09,-0.918871,-91.89,1.070887,No,0.00,0.00
id#21,161.5840,457.31,297.25,160.6784,454.75,3625.12,-0.874557,-87.46,1.070887,No,0.00,0.00
id#22,161.5840,453.07,294.50,160.6784,450.53,4406.10,-0.897749,-89.77,1.070887,No,0.00,0.00
id#23,161.5840,750.80,488.02,160.6784,746.59,3115.08,-0.760330,-76.03,1.070887,No,0.00,0.00
id#24,161.5840,724.62,471.00,160.6784,720.56,3337.09,-0.784076,-78.41,1.070887,No,0.00,0.00
id#25,161.5840,555.21,360.89,160.6784,552.10,5264.75,-0.895133,-89.51,1.070887,No,0.00,0.00
id#26,161.5840,773.87,503.01,160.6784,769.53,3313.03,-0.767726,-76.77,1.070887,No,0.00,0.00
id#27,161.5840,780.64,507.41,160.6784,776.26,4104.36,-0.810869,-81.09,1.070887,No,0.00,0.00
id#28,161.5840,598.96,389.33,160.6784,595.61,3931.46,-0.848502,-84.85,1.070887,No,0.00,0.00
id#29,161.5840,396.88,257.97,160.6784,394.66,3129.49,-0.873890,-87.39,1.070887,No,0.00,0.00
id#30,161.5840,485.34,315.47,160.6784,482.62,4281.08,-0.887266,-88.73,1.070887,No,0.00,0.00
id#31,161.5840,440.08,286.06,160.6784,437.62,6053.60,-0.927709,-92.77,1.070887,No,0.00,0.00
id#32,161.5840,504.42,327.87,160.6784,501.59,5759.75,-0.912914,-91.29,1.070887,No,0.00,0.00
id#33,161.5840,343.20,223.08,160.6784,341.28,4044.93,-0.915628,-91.56,1.070887,No,0.00,0.00
id#34,161.5840,402.09,261.36,160.6784,399.83,3830.22,-0.895611,-89.56,1.070887,No,0.00,0.00
id#35,161.5840,386.54,251.25,160.6784,384.37,6827.11,-0.943699,-94.37,1.070887,No,0.00,0.00
id#36,161.5840,507.97,330.18,160.6784,505.12,4589.28,-0.889934,-88.99,1.070887,No,0.00,0.00
id#37,161.5840,459.32,298.55,160.6784,456.74,4040.33,-0.886955,-88.70,1.070887,No,0.00,0.00
id#38,161.5840,669.57,435.22,160.6784,665.81,3768.75,-0.823333,-82.33,1.070887,No,0.00,0.00
id#39,161.5840,347.38,225.79,160.6784,345.43,3497.30,-0.901230,-90.12,1.070887,No,0.00,0.00
id#40,161.5840,425.77,276.75,160.6784,423.38,5634.49,-0.924859,-92.49,1.070887,No,0.00,0.00
id#41,161.5840,509.25,331.01,160.6784,506.40,5404.33,-0.906298,-90.63,1.070887,No,0.00,0.00
id#42,161.5840,576.23,374.55,160.6784,573.01,2859.47,-0.799611,-79.96,1.070887,No,0.00,0.00
id#43,161.5840,547.53,355.90,160.6784,544.47,5303.38,-0.897336,-89.73,1.070887,No,0.00,0.00
id#44,161.5840,730.76,475.00,160.6784,726.67,4291.31,-0.830665,-83.07,1.070887,No,0.00,0.00
id#45,161.5840,481.43,312.93,160.6784,478.73,4840.86,-0.901106,-90.11,1.070887,No,0.00,0.00
