position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.3906,6498.21,4223.84,3125.0387,6246.99,6759.90,-0.075875,-7.59,1.035290,No,0.00,0.00
id#1,3296.3906,5458.11,3547.77,3125.0387,5458.11,9434.19,-0.421454,-42.15,1.076923,No,0.00,0.00
id#2,3296.3906,7478.80,4861.22,3125.0387,7387.23,7483.07,-0.012807,-1.28,1.063737,No,0.00,0.00
id#3,3296.3906,6375.14,4143.84,3125.0387,6375.14,9971.31,-0.360652,-36.07,1.076923,No,0.00,0.00
id#4,3296.3906,5748.11,3736.27,3125.0387,5748.11,7589.58,-0.242632,-24.26,1.076923,No,0.00,0.00
id#5,3296.3906,6332.56,4116.17,3125.0387,6259.86,6356.75,-0.015242,-1.52,1.064559,No,0.00,0.00
id#6,3296.3906,5966.54,3878.25,3125.0387,5966.54,7839.55,-0.238918,-23.89,1.076923,No,0.00,0.00
id#7,3296.3906,4466.84,2903.44,3125.0387,4466.84,7354.93,-0.392675,-39.27,1.076923,No,0.00,0.00
id#8,3296.3906,6079.18,3951.47,3125.0387,5924.29,5987.50,-0.010557,-1.06,1.049484,No,0.00,0.00
id#9,3296.3906,4585.11,2980.32,3125.0387,4585.11,6548.64,-0.299838,-29.98,1.076923,No,0.00,0.00
id#10,3296.3906,7002.70,4551.75,3125.0387,6739.34,7255.05,-0.071082,-7.11,1.036423,No,0.00,0.00
id#11,3296.3906,5696.53,3702.74,3125.0387,5696.53,8018.43,-0.289571,-28.96,1.076923,No,0.00,0.00
id#12,3296.3906,7762.42,5045.57,3125.0387,7686.53,7844.85,-0.020181,-2.02,1.066394,No,0.00,0.00
id#13,3296.3906,4804.24,3122.75,3125.0387,4804.24,7150.84,-0.328157,-32.82,1.076923,No,0.00,0.00
id#14,3296.3906,6587.49,4281.87,3125.0387,6320.13,6509.49,-0.029090,-2.91,1.033216,No,0.00,0.00
id#15,3296.3906,4932.89,3206.38,3125.0387,4932.89,7629.44,-0.353440,-35.34,1.076923,No,0.00,0.00
id#16,3296.3906,4567.64,2968.97,3125.0387,4567.64,7349.51,-0.378511,-37.85,1.076923,No,0.00,0.00
id#17,3296.3906,7423.27,4825.13,3125.0387,7374.28,7684.50,-0.040370,-4.04,1.069816,No,0.00,0.00
id#18,3296.3906,5053.23,3284.60,3125.0387,5053.23,8601.64,-0.412528,-41.25,1.076923,No,0.00,0.00
id#19,3296.3906,5850.51,3802.83,3125.0387,5824.81,6024.00,-0.033066,-3.31,1.072193,No,0.00,0.00
id#20,3296.3906,7521.97,4889.28,3125.0387,7132.20,7587.83,-0.060047,-6.00,1.021119,No,0.00,0.00
id#21,3296.3906,6451.21,4193.28,3125.0387,6451.21,6974.75,-0.075063,-7.51,1.076923,No,0.00,0.00
id#22,3296.3906,8102.76,5266.79,3125.0387,8033.88,8095.40,-0.007599,-0.76,1.067769,No,0.00,0.00
id#23,3296.3906,5073.53,3297.80,3125.0387,5073.53,7150.13,-0.290428,-29.04,1.076923,No,0.00,0.00
id#24,3296.3906,5803.50,3772.27,3125.0387,5803.50,9164.85,-0.366765,-36.68,1.076923,No,0.00,0.00
id#25,3296.3906,8600.67,5590.44,3125.0387,8449.47,8456.44,-0.000823,-0.08,1.057991,No,0.00,0.00
id#26,3296.3906,5583.96,3629.58,3125.0387,5583.96,8666.58,-0.355690,-35.57,1.076923,No,0.00,0.00
id#27,3296.3906,6982.41,4538.57,3125.0387,6982.41,9225.33,-0.243126,-24.31,1.076923,No,0.00,0.00
id#28,3296.3906,6516.18,4235.52,3125.0387,6495.21,6936.03,-0.063555,-6.36,1.073456,No,0.00,0.00
id#29,3296.3906,5697.55,3703.41,3125.0387,5697.55,6367.40,-0.105200,-10.52,1.076923,No,0.00,0.00
id#30,3296.3906,6808.83,4425.74,3125.0387,6698.22,6709.85,-0.001735,-0.17,1.059427,No,0.00,0.00
id#31,3296.3906,8414.42,5469.37,3125.0387,8120.32,8647.00,-0.060909,-6.09,1.039283,No,0.00,0.00
id#32,3296.3906,8880.01,5772.01,3125.0387,8647.21,8748.13,-0.011537,-1.15,1.048690,No,0.00,0.00
id#33,3296.3906,5765.38,3747.50,3125.0387,5613.21,5752.99,-0.024297,-2.43,1.048500,No,0.00,0.00
id#34,3296.3906,7085.59,4605.63,3125.0387,7074.96,7189.95,-0.015993,-1.60,1.075308,No,0.00,0.00
id#35,3296.3906,7885.59,5125.63,3125.0387,7475.68,9538.33,-0.216248,-21.62,1.020943,No,0.00,0.00
id#36,3296.3906,8418.02,5471.71,3125.0387,8418.02,8732.69,-0.036034,-3.60,1.076923,No,0.00,0.00
id#37,3296.3906,6832.22,4440.94,3125.0387,6744.60,6815.42,-0.010391,-1.04,1.063112,No,0.00,0.00
id#38,3296.3906,6670.97,4336.13,3125.0387,6670.97,9122.03,-0.268697,-26.87,1.076923,No,0.00,0.00
id#39,3296.3906,5790.42,3763.77,3125.0387,5675.79,5675.80,-0.000002,-0.00,1.055603,No,0.00,0.00
id#40,3296.3906,8072.65,5247.22,3125.0387,7801.65,8192.00,-0.047650,-4.77,1.040770,No,0.00,0.00
id#41,3296.3906,8263.45,5371.24,3125.0387,8075.04,8116.75,-0.005139,-0.51,1.052369,No,0.00,0.00
id#42,3296.3906,4856.36,3156.64,3125.0387,4856.36,6706.64,-0.275887,-27.59,1.076923,No,0.00,0.00
id#43,3296.3906,9508.04,6180.23,3125.0387,9382.83,9435.41,-0.005573,-0.56,1.062741,No,0.00,0.00
id#44,3296.3906,7441.96,4837.28,3125.0387,7441.96,9430.50,-0.210863,-21.09,1.076923,No,0.00,0.00
id#45,3296.3906,8784.71,5710.06,3125.0387,8645.18,8658.30,-0.001515,-0.15,1.059819,No,0.00,0.00
id#46,3296.3906,8459.63,5498.76,3125.0387,8036.12,8468.07,-0.051009,-5.10,1.023010,No,0.00,0.00
id#47,3296.3906,8146.34,5295.12,3125.0387,8121.71,8560.73,-0.051283,-5.13,1.073667,No,0.00,0.00
id#48,3296.3906,5793.71,3765.91,3125.0387,5618.77,5815.67,-0.033856,-3.39,1.044406,No,0.00,0.00
id#49,3296.3906,5595.28,3636.93,3125.0387,5558.93,5777.55,-0.037840,-3.78,1.069927,No,0.00,0.00
id#50,3296.3906,8900.44,5785.29,3125.0387,8735.07,8738.09,-0.000345,-0.03,1.056914,No,0.00,0.00
id#51,3296.3906,7377.07,4795.10,3125.0387,7077.63,8295.39,-0.146799,-14.68,1.033210,No,0.00,0.00
id#52,3296.3906,6909.32,4491.06,3125.0387,6550.17,8493.64,-0.228815,-22.88,1.020943,No,0.00,0.00
id#53,3296.3906,9760.22,6344.15,3125.0387,9273.00,9856.97,-0.059244,-5.92,1.023164,No,0.00,0.00
id#54,3296.3906,6340.54,4121.35,3125.0387,6078.82,6321.74,-0.038426,-3.84,1.032472,No,0.00,0.00
id#55,3296.3906,4534.56,2947.47,3125.0387,4534.56,7494.96,-0.394985,-39.50,1.076923,No,0.00,0.00
id#56,3296.3906,6816.70,4430.86,3125.0387,6816.70,8709.50,-0.217326,-21.73,1.076923,No,0.00,0.00
id#57,3296.3906,10467.81,6804.08,3125.0387,10162.28,10219.09,-0.005559,-0.56,1.045490,No,0.00,0.00
id#58,3296.3906,7100.31,4615.20,3125.0387,6850.90,7187.75,-0.046865,-4.69,1.039094,No,0.00,0.00
id#59,3296.3906,4680.08,3042.05,3125.0387,4680.08,6252.69,-0.251510,-25.15,1.076923,No,0.00,0.00
id#60,3296.3906,5283.07,3433.99,3125.0387,5283.07,6037.38,-0.124940,-12.49,1.076923,No,0.00,0.00
id#61,3296.3906,5582.96,3628.93,3125.0387,5582.96,7877.57,-0.291284,-29.13,1.076923,No,0.00,0.00
id#62,3296.3906,7849.68,5102.29,3125.0387,7441.64,9929.97,-0.250588,-25.06,1.020943,No,0.00,0.00
id#63,3296.3906,7146.81,4645.43,3125.0387,6880.70,7343.16,-0.062978,-6.30,1.036824,No,0.00,0.00
id#64,3296.3906,5285.23,3435.40,3125.0387,5010.49,6645.00,-0.245976,-24.60,1.020943,No,0.00,0.00
id#65,3296.3906,5802.26,3771.47,3125.0387,5802.26,6211.55,-0.065892,-6.59,1.076923,No,0.00,0.00
id#66,3296.3906,4714.95,3064.72,3125.0387,4714.95,6373.76,-0.260255,-26.03,1.076923,No,0.00,0.00
id#67,3296.3906,6739.74,4380.83,3125.0387,6471.07,7211.98,-0.102734,-10.27,1.033993,No,0.00,0.00
id#68,3296.3906,7436.30,4833.59,3125.0387,7434.34,8086.79,-0.080681,-8.07,1.076639,No,0.00,0.00
id#69,3296.3906,7532.67,4896.24,3125.0387,7288.27,7559.71,-0.035906,-3.59,1.041982,No,0.00,0.00
id#70,3296.3906,5614.15,3649.20,3125.0387,5342.91,6044.83,-0.116119,-11.61,1.024893,No,0.00,0.00
id#71,3296.3906,6408.40,4165.46,3125.0387,6238.62,6382.98,-0.022616,-2.26,1.048392,No,0.00,0.00
id#72,3296.3906,7113.91,4624.04,3125.0387,6773.31,7823.53,-0.134239,-13.42,1.025361,No,0.00,0.00
id#73,3296.3906,5251.51,3413.48,3125.0387,4978.52,6542.65,-0.239066,-23.91,1.020943,No,0.00,0.00
id#74,3296.3906,6397.40,4158.31,3125.0387,6199.09,6415.69,-0.033760,-3.38,1.043541,No,0.00,0.00
id#75,3296.3906,5914.84,3844.65,3125.0387,5842.30,5902.20,-0.010148,-1.01,1.063716,No,0.00,0.00
id#76,3296.3906,6727.90,4373.14,3125.0387,6378.17,7860.35,-0.188564,-18.86,1.020943,No,0.00,0.00
id#77,3296.3906,6862.66,4460.73,3125.0387,6505.93,8587.57,-0.242402,-24.24,1.020943,No,0.00,0.00
id#78,3296.3906,4764.03,3096.62,3125.0387,4764.03,7204.03,-0.338700,-33.87,1.076923,No,0.00,0.00
id#79,3296.3906,4419.52,2872.69,3125.0387,4419.52,7569.67,-0.416154,-41.62,1.076923,No,0.00,0.00
id#80,3296.3906,7309.24,4751.01,3125.0387,7309.24,10630.32,-0.312416,-31.24,1.076923,No,0.00,0.00
id#81,3296.3906,5037.17,3274.16,3125.0387,5037.17,6645.35,-0.242000,-24.20,1.076923,No,0.00,0.00
id#82,3296.3906,7009.27,4556.03,3125.0387,6917.36,6967.04,-0.007131,-0.71,1.062801,No,0.00,0.00
id#83,3296.3906,8432.41,5481.07,3125.0387,7994.08,9520.69,-0.160347,-16.03,1.020943,No,0.00,0.00
id#84,3296.3906,10377.74,6745.53,3125.0387,10075.11,10137.07,-0.006112,-0.61,1.045519,No,0.00,0.00
id#85,3296.3906,5537.44,3599.33,3125.0387,5280.42,6042.03,-0.126053,-12.61,1.026938,No,0.00,0.00
id#86,3296.3906,7292.45,4740.09,3125.0387,7047.24,7409.15,-0.048847,-4.88,1.040711,No,0.00,0.00
id#87,3296.3906,5981.86,3888.21,3125.0387,5748.74,6497.02,-0.115173,-11.52,1.034954,No,0.00,0.00
id#88,3296.3906,8516.26,5535.57,3125.0387,8157.38,9250.32,-0.118152,-11.82,1.031541,No,0.00,0.00
id#89,3296.3906,4131.80,2685.67,3125.0387,4131.80,5359.67,-0.229094,-22.91,1.076923,No,0.00,0.00
id#90,3296.3906,6105.19,3968.37,3125.0387,6105.19,8131.56,-0.249198,-24.92,1.076923,No,0.00,0.00
id#91,3296.3906,5171.80,3361.67,3125.0387,5171.80,6407.38,-0.192836,-19.28,1.076923,No,0.00,0.00
id#92,3296.3906,8175.79,5314.26,3125.0387,8161.73,8665.49,-0.058134,-5.81,1.075071,No,0.00,0.00
id#93,3296.3906,6447.02,4190.57,3125.0387,6415.48,6653.38,-0.035756,-3.58,1.071654,No,0.00,0.00
id#94,3296.3906,3968.13,2579.29,3125.0387,3968.13,6225.23,-0.362572,-36.26,1.076923,No,0.00,0.00
id#95,3296.3906,5053.75,3284.94,3125.0387,5053.75,6243.46,-0.190553,-19.06,1.076923,No,0.00,0.00
id#96,3296.3906,4283.64,2784.37,3125.0387,4283.64,6284.67,-0.318399,-31.84,1.076923,No,0.00,0.00
id#97,3296.3906,6659.22,4328.49,3125.0387,6659.22,7448.54,-0.105970,-10.60,1.076923,No,0.00,0.00
id#98,3296.3906,6428.70,4178.66,3125.0387,6349.71,6404.49,-0.008553,-0.86,1.063691,No,0.00,0.00
id#99,3296.3906,7214.77,4689.60,3125.0387,7166.87,7311.13,-0.019731,-1.97,1.069773,No,0.00,0.00
id#100,3296.3906,6315.03,4104.77,3125.0387,6206.34,6209.68,-0.000538,-0.05,1.058388,No,0.00,0.00
id#101,3296.3906,4202.99,2731.94,3125.0387,4202.99,5696.90,-0.262232,-26.22,1.076923,No,0.00,0.00
id#102,3296.3906,4756.68,3091.84,3125.0387,4756.68,8152.29,-0.416523,-41.65,1.076923,No,0.00,0.00
id#103,3296.3906,5180.04,3367.03,3125.0387,4986.87,5756.42,-0.133685,-13.37,1.036762,No,0.00,0.00
id#104,3296.3906,5442.42,3537.57,3125.0387,5442.42,6092.82,-0.106748,-10.67,1.076923,No,0.00,0.00
id#105,3296.3906,8378.90,5446.28,3125.0387,7943.35,9536.84,-0.167088,-16.71,1.020943,No,0.00,0.00
id#106,3296.3906,5554.70,3610.56,3125.0387,5554.70,6861.61,-0.190467,-19.05,1.076923,No,0.00,0.00
id#107,3296.3906,5493.43,3570.73,3125.0387,5493.43,9031.21,-0.391728,-39.17,1.076923,No,0.00,0.00
