position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.7026,273.42,177.72,134.1369,274.31,4685.13,-0.941452,-94.15,1.080421,No,0.00,0.00
id#1,133.7026,624.90,406.18,134.1369,626.93,3098.39,-0.797660,-79.77,1.080421,No,0.00,0.00
id#2,133.7026,460.55,299.36,134.1369,462.05,4521.64,-0.897814,-89.78,1.080421,No,0.00,0.00
id#3,133.7026,682.77,443.80,134.1369,684.98,3655.42,-0.812611,-81.26,1.080421,No,0.00,0.00
id#4,133.7026,506.84,329.45,134.1369,508.49,3301.87,-0.846000,-84.60,1.080421,No,0.00,0.00
id#5,133.7026,372.81,242.33,134.1369,374.02,3750.30,-0.900269,-90.03,1.080421,No,0.00,0.00
id#6,133.7026,518.68,337.14,134.1369,520.37,3420.43,-0.847865,-84.79,1.080421,No,0.00,0.00
id#7,133.7026,581.42,377.92,134.1369,583.30,2652.88,-0.780125,-78.01,1.080421,No,0.00,0.00
id#8,133.7026,290.94,189.11,134.1369,291.89,3950.09,-0.926107,-92.61,1.080421,No,0.00,0.00
id#9,133.7026,545.47,354.55,134.1369,547.24,2758.44,-0.801613,-80.16,1.080421,No,0.00,0.00
id#10,133.7026,296.59,192.79,134.1369,297.56,5030.91,-0.940855,-94.09,1.080421,No,0.00,0.00
id#11,133.7026,522.75,339.79,134.1369,524.45,3236.51,-0.837960,-83.80,1.080421,No,0.00,0.00
id#12,133.7026,442.79,287.81,134.1369,444.23,4498.90,-0.901259,-90.13,1.080421,No,0.00,0.00
id#13,133.7026,457.80,297.57,134.1369,459.29,2707.56,-0.830368,-83.04,1.080421,No,0.00,0.00
id#14,133.7026,271.35,176.38,134.1369,272.23,3862.45,-0.929519,-92.95,1.080421,No,0.00,0.00
id#15,133.7026,486.03,315.92,134.1369,487.61,2771.97,-0.824092,-82.41,1.080421,No,0.00,0.00
id#16,133.7026,510.32,331.71,134.1369,511.97,2627.68,-0.805161,-80.52,1.080421,No,0.00,0.00
id#17,133.7026,511.37,332.39,134.1369,513.03,4427.47,-0.884126,-88.41,1.080421,No,0.00,0.00
id#18,133.7026,605.15,393.35,134.1369,607.12,2916.94,-0.791866,-79.19,1.080421,No,0.00,0.00
id#19,133.7026,320.83,208.54,134.1369,321.87,3281.13,-0.901903,-90.19,1.080421,No,0.00,0.00
id#20,133.7026,305.15,198.35,134.1369,306.14,4492.63,-0.931858,-93.19,1.080421,No,0.00,0.00
id#21,133.7026,378.40,245.96,134.1369,379.63,3595.13,-0.894405,-89.44,1.080421,No,0.00,0.00
id#22,133.7026,374.89,243.68,134.1369,376.11,4373.07,-0.913994,-91.40,1.080421,No,0.00,0.00
id#23,133.7026,621.25,403.81,134.1369,623.27,3078.96,-0.797572,-79.76,1.080421,No,0.00,0.00
id#24,133.7026,599.58,389.73,134.1369,601.53,3284.91,-0.816880,-81.69,1.080421,No,0.00,0.00
id#25,133.7026,459.41,298.62,134.1369,460.90,5236.18,-0.911977,-91.20,1.080421,No,0.00,0.00
id#26,133.7026,640.34,416.22,134.1369,642.42,3265.10,-0.803248,-80.32,1.080421,No,0.00,0.00
id#27,133.7026,645.94,419.86,134.1369,648.04,4058.51,-0.840327,-84.03,1.080421,No,0.00,0.00
id#28,133.7026,495.61,322.15,134.1369,497.22,3904.56,-0.872656,-87.27,1.080421,No,0.00,0.00
id#29,133.7026,328.40,213.46,134.1369,329.47,3100.50,-0.893737,-89.37,1.080421,No,0.00,0.00
id#30,133.7026,401.60,261.04,134.1369,402.90,4259.33,-0.905408,-90.54,1.080421,No,0.00,0.00
id#31,133.7026,364.15,236.70,134.1369,365.33,6030.38,-0.939418,-93.94,1.080421,No,0.00,0.00
id#32,133.7026,417.38,271.30,134.1369,418.74,5733.00,-0.926960,-92.70,1.080421,No,0.00,0.00
id#33,133.7026,283.98,184.59,134.1369,284.91,4029.64,-0.929297,-92.93,1.080421,No,0.00,0.00
id#34,133.7026,332.71,216.26,134.1369,333.79,3800.14,-0.912164,-91.22,1.080421,No,0.00,0.00
id#35,133.7026,319.84,207.90,134.1369,320.88,6802.84,-0.952831,-95.28,1.080421,No,0.00,0.00
id#36,133.7026,420.32,273.21,134.1369,421.68,4552.18,-0.907367,-90.74,1.080421,No,0.00,0.00
id#37,133.7026,380.06,247.04,134.1369,381.29,4015.49,-0.905044,-90.50,1.080421,No,0.00,0.00
id#38,133.7026,554.03,360.12,134.1369,555.83,3720.81,-0.850615,-85.06,1.080421,No,0.00,0.00
id#39,133.7026,287.44,186.83,134.1369,288.37,3477.80,-0.917083,-91.71,1.080421,No,0.00,0.00
id#40,133.7026,352.30,229.00,134.1369,353.45,5611.60,-0.937015,-93.70,1.080421,No,0.00,0.00
id#41,133.7026,421.38,273.90,134.1369,422.75,5380.04,-0.921423,-92.14,1.080421,No,0.00,0.00
id#42,133.7026,476.81,309.92,134.1369,478.35,2825.03,-0.830673,-83.07,1.080421,No,0.00,0.00
id#43,133.7026,453.06,294.49,134.1369,454.53,5266.39,-0.913693,-91.37,1.080421,No,0.00,0.00
id#44,133.7026,604.67,393.04,134.1369,606.63,4245.29,-0.857105,-85.71,1.080421,No,0.00,0.00
id#45,133.7026,398.36,258.93,134.1369,399.65,4806.68,-0.916855,-91.69,1.080421,No,0.00,0.00
id#46,133.7026,343.82,223.48,134.1369,344.94,5009.99,-0.931150,-93.12,1.080421,No,0.00,0.00
id#47,133.7026,512.75,333.28,134.1369,514.41,4697.66,-0.890496,-89.05,1.080421,No,0.00,0.00
id#48,133.7026,263.05,170.99,134.1369,263.91,3988.04,-0.933825,-93.38,1.080421,No,0.00,0.00
id#49,133.7026,358.62,233.10,134.1369,359.78,3282.35,-0.890388,-89.04,1.080421,No,0.00,0.00
id#50,133.7026,450.58,292.87,134.1369,452.04,5325.77,-0.915122,-91.51,1.080421,No,0.00,0.00
id#51,133.7026,309.70,201.31,134.1369,310.71,6313.69,-0.950788,-95.08,1.080421,No,0.00,0.00
id#52,133.7026,280.24,182.16,134.1369,281.15,5981.70,-0.952998,-95.30,1.080421,No,0.00,0.00
id#53,133.7026,396.74,257.88,134.1369,398.03,5967.16,-0.933297,-93.33,1.080421,No,0.00,0.00
id#54,133.7026,261.23,169.80,134.1369,262.07,3863.90,-0.932174,-93.22,1.080421,No,0.00,0.00
id#55,133.7026,573.43,372.73,134.1369,575.29,2672.84,-0.784765,-78.48,1.080421,No,0.00,0.00
id#56,133.7026,658.97,428.33,134.1369,661.11,4043.17,-0.836487,-83.65,1.080421,No,0.00,0.00
id#57,133.7026,444.86,289.16,134.1369,446.31,5865.73,-0.923913,-92.39,1.080421,No,0.00,0.00
id#58,133.7026,304.26,197.77,134.1369,305.25,4821.69,-0.936693,-93.67,1.080421,No,0.00,0.00
id#59,133.7026,479.13,311.44,134.1369,480.69,2775.06,-0.826783,-82.68,1.080421,No,0.00,0.00
id#60,133.7026,471.73,306.63,134.1369,473.26,3188.01,-0.851549,-85.15,1.080421,No,0.00,0.00
