position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2771.7595,5650.21,3672.64,2817.4011,5733.78,6546.50,-0.124146,-12.41,1.092851,No,0.00,0.00
id#1,2771.7595,5458.11,3547.77,2817.4011,5458.11,8782.51,-0.378524,-37.85,1.076923,No,0.00,0.00
id#2,2771.7595,7127.14,4632.64,2817.4011,7166.59,7178.46,-0.001654,-0.17,1.082884,No,0.00,0.00
id#3,2771.7595,6375.14,4143.84,2817.4011,6375.14,9321.68,-0.316095,-31.61,1.076923,No,0.00,0.00
id#4,2771.7595,5748.11,3736.27,2817.4011,5748.11,7148.56,-0.195907,-19.59,1.076923,No,0.00,0.00
id#5,2771.7595,6041.70,3927.11,2817.4011,6075.48,6088.65,-0.002163,-0.22,1.082944,No,0.00,0.00
id#6,2771.7595,5966.54,3878.25,2817.4011,5966.54,7385.01,-0.192074,-19.21,1.076923,No,0.00,0.00
id#7,2771.7595,4466.84,2903.44,2817.4011,4466.84,6871.29,-0.349928,-34.99,1.076923,No,0.00,0.00
id#8,2771.7595,5542.60,3602.69,2817.4011,5597.02,5777.94,-0.031311,-3.13,1.087498,No,0.00,0.00
id#9,2771.7595,4585.11,2980.32,2817.4011,4585.11,6158.79,-0.255518,-25.55,1.076923,No,0.00,0.00
id#10,2771.7595,6113.67,3973.89,2817.4011,6201.29,7026.28,-0.117415,-11.74,1.092356,No,0.00,0.00
id#11,2771.7595,5696.53,3702.74,2817.4011,5696.53,7526.58,-0.243145,-24.31,1.076923,No,0.00,0.00
id#12,2771.7595,7433.39,4831.71,2817.4011,7474.02,7500.69,-0.003555,-0.36,1.082809,No,0.00,0.00
id#13,2771.7595,4804.24,3122.75,2817.4011,4804.24,6693.81,-0.282287,-28.23,1.076923,No,0.00,0.00
id#14,2771.7595,5625.22,3656.39,2817.4011,5717.85,6237.23,-0.083271,-8.33,1.094656,No,0.00,0.00
id#15,2771.7595,4932.89,3206.38,2817.4011,4932.89,7129.82,-0.308132,-30.81,1.076923,No,0.00,0.00
id#16,2771.7595,4567.64,2968.97,2817.4011,4567.64,6863.84,-0.334535,-33.45,1.076923,No,0.00,0.00
id#17,2771.7595,7200.29,4680.19,2817.4011,7228.76,7349.49,-0.016428,-1.64,1.081180,No,0.00,0.00
id#18,2771.7595,5053.23,3284.60,2817.4011,5053.23,8016.93,-0.369681,-36.97,1.076923,No,0.00,0.00
id#19,2771.7595,5671.36,3686.38,2817.4011,5699.42,5741.88,-0.007394,-0.74,1.082252,No,0.00,0.00
id#20,2771.7595,6325.92,4111.85,2817.4011,6430.09,7269.46,-0.115466,-11.55,1.094656,No,0.00,0.00
id#21,2771.7595,6412.07,4167.84,2817.4011,6426.60,6627.13,-0.030259,-3.03,1.079364,No,0.00,0.00
id#22,2771.7595,7617.79,4951.56,2817.4011,7694.02,7712.53,-0.002399,-0.24,1.087700,No,0.00,0.00
id#23,2771.7595,5073.53,3297.80,2817.4011,5073.53,6731.38,-0.246287,-24.63,1.076923,No,0.00,0.00
id#24,2771.7595,5803.50,3772.27,2817.4011,5803.50,8560.05,-0.322025,-32.20,1.076923,No,0.00,0.00
