position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1642.8572,3359.61,2183.75,1648.6797,3371.52,5735.76,-0.412193,-41.22,1.080740,No,0.00,0.00
id#1,1642.8572,5458.11,3547.77,1648.6797,5458.11,6306.73,-0.134558,-13.46,1.076923,No,0.00,0.00
id#2,1642.8572,5402.76,3511.80,1648.6797,5416.49,6021.26,-0.100440,-10.04,1.079659,No,0.00,0.00
id#3,1642.8572,6375.14,4143.84,1648.6797,6375.14,6853.68,-0.069822,-6.98,1.076923,No,0.00,0.00
id#4,1642.8572,5461.80,3550.17,1648.6797,5469.27,5473.09,-0.000699,-0.07,1.078396,No,0.00,0.00
id#5,1642.8572,4489.38,2918.10,1648.6797,4502.01,5070.16,-0.112058,-11.21,1.079953,No,0.00,0.00
id#6,1642.8572,5648.68,3671.64,1648.6797,5656.76,5658.20,-0.000255,-0.03,1.078463,No,0.00,0.00
id#7,1642.8572,4466.84,2903.44,1648.6797,4466.84,5033.92,-0.112653,-11.27,1.076923,No,0.00,0.00
id#8,1642.8572,3574.90,2323.69,1648.6797,3587.57,4981.80,-0.279864,-27.99,1.080740,No,0.00,0.00
id#9,1642.8572,4521.51,2938.98,1648.6797,4524.22,4677.74,-0.032818,-3.28,1.077569,No,0.00,0.00
id#10,1642.8572,3644.35,2368.83,1648.6797,3657.27,6157.18,-0.406016,-40.60,1.080740,No,0.00,0.00
id#11,1642.8572,5599.00,3639.35,1648.6797,5604.23,5658.00,-0.009503,-0.95,1.077929,No,0.00,0.00
id#12,1642.8572,5413.29,3518.64,1648.6797,5430.26,6193.23,-0.123194,-12.32,1.080299,No,0.00,0.00
id#13,1642.8572,4801.36,3120.88,1648.6797,4802.29,4957.56,-0.031321,-3.13,1.077132,No,0.00,0.00
id#14,1642.8572,3334.14,2167.19,1648.6797,3345.96,5202.87,-0.356902,-35.69,1.080740,No,0.00,0.00
id#15,1642.8572,4932.89,3206.38,1648.6797,4932.89,5231.72,-0.057118,-5.71,1.076923,No,0.00,0.00
id#16,1642.8572,4567.64,2968.97,1648.6797,4567.64,5018.74,-0.089882,-8.99,1.076923,No,0.00,0.00
id#17,1642.8572,5729.70,3724.31,1648.6797,5742.23,6076.78,-0.055053,-5.51,1.079278,No,0.00,0.00
id#18,1642.8572,5053.23,3284.60,1648.6797,5053.23,5795.58,-0.128090,-12.81,1.076923,No,0.00,0.00
id#19,1642.8572,3942.12,2562.38,1648.6797,3956.09,4670.08,-0.152885,-15.29,1.080740,No,0.00,0.00
id#20,1642.8572,3749.45,2437.14,1648.6797,3762.74,6059.98,-0.379084,-37.91,1.080740,No,0.00,0.00
id#21,1642.8572,4649.55,3022.21,1648.6797,4666.03,5306.51,-0.120697,-12.07,1.080740,No,0.00,0.00
