position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,216.4856,442.71,287.76,211.1131,431.72,4738.53,-0.908891,-90.89,1.050197,No,0.00,0.00
id#1,216.4856,1011.81,657.67,211.1131,986.70,3261.45,-0.697467,-69.75,1.050197,No,0.00,0.00
id#2,216.4856,745.70,484.71,211.1131,727.20,4597.86,-0.841840,-84.18,1.050197,No,0.00,0.00
id#3,216.4856,1105.51,718.58,211.1131,1078.07,3817.97,-0.717632,-71.76,1.050197,No,0.00,0.00
id#4,216.4856,820.66,533.43,211.1131,800.29,3412.22,-0.765464,-76.55,1.050197,No,0.00,0.00
id#5,216.4856,603.64,392.36,211.1131,588.66,3817.38,-0.845796,-84.58,1.050197,No,0.00,0.00
id#6,216.4856,839.83,545.89,211.1131,818.99,3534.17,-0.768265,-76.83,1.050197,No,0.00,0.00
id#7,216.4856,941.40,611.91,211.1131,918.04,2773.90,-0.669043,-66.90,1.050197,No,0.00,0.00
id#8,216.4856,471.08,306.20,211.1131,459.39,4002.53,-0.885225,-88.52,1.050197,No,0.00,0.00
id#9,216.4856,883.20,574.08,211.1131,861.28,2855.99,-0.698431,-69.84,1.050197,No,0.00,0.00
id#10,216.4856,480.23,312.15,211.1131,468.31,5088.16,-0.907960,-90.80,1.050197,No,0.00,0.00
id#11,216.4856,846.41,550.17,211.1131,825.41,3359.58,-0.754313,-75.43,1.050197,No,0.00,0.00
id#12,216.4856,716.95,466.01,211.1131,699.15,4585.01,-0.847513,-84.75,1.050197,No,0.00,0.00
id#13,216.4856,741.25,481.81,211.1131,722.86,2821.92,-0.743842,-74.38,1.050197,No,0.00,0.00
id#14,216.4856,439.35,285.58,211.1131,428.45,3930.58,-0.890996,-89.10,1.050197,No,0.00,0.00
id#15,216.4856,786.97,511.53,211.1131,767.44,2896.99,-0.735092,-73.51,1.050197,No,0.00,0.00
id#16,216.4856,826.28,537.08,211.1131,805.78,2749.21,-0.706906,-70.69,1.050197,No,0.00,0.00
id#17,216.4856,827.99,538.19,211.1131,807.44,4511.30,-0.821018,-82.10,1.050197,No,0.00,0.00
id#18,216.4856,979.83,636.89,211.1131,955.52,3063.25,-0.688070,-68.81,1.050197,No,0.00,0.00
id#19,216.4856,519.47,337.65,211.1131,506.58,3351.72,-0.848861,-84.89,1.050197,No,0.00,0.00
id#20,216.4856,494.08,321.15,211.1131,481.82,4572.29,-0.894622,-89.46,1.050197,No,0.00,0.00
id#21,216.4856,612.69,398.25,211.1131,597.48,3682.11,-0.837733,-83.77,1.050197,No,0.00,0.00
id#22,216.4856,607.01,394.56,211.1131,591.95,4468.87,-0.867540,-86.75,1.050197,No,0.00,0.00
id#23,216.4856,1005.90,653.83,211.1131,980.94,3183.74,-0.691891,-69.19,1.050197,No,0.00,0.00
id#24,216.4856,970.82,631.03,211.1131,946.73,3436.24,-0.724487,-72.45,1.050197,No,0.00,0.00
id#25,216.4856,743.86,483.51,211.1131,725.40,5319.06,-0.863623,-86.36,1.050197,No,0.00,0.00
id#26,216.4856,1036.80,673.92,211.1131,1011.07,3404.11,-0.702985,-70.30,1.050197,No,0.00,0.00
id#27,216.4856,1045.87,679.82,211.1131,1019.92,4191.49,-0.756669,-75.67,1.050197,No,0.00,0.00
id#28,216.4856,802.47,521.61,211.1131,782.56,3982.58,-0.803504,-80.35,1.050197,No,0.00,0.00
id#29,216.4856,531.73,345.63,211.1131,518.54,3184.58,-0.837173,-83.72,1.050197,No,0.00,0.00
id#30,216.4856,650.25,422.66,211.1131,634.11,4322.40,-0.853297,-85.33,1.050197,No,0.00,0.00
id#31,216.4856,589.61,383.25,211.1131,574.98,6097.72,-0.905706,-90.57,1.050197,No,0.00,0.00
id#32,216.4856,675.81,439.28,211.1131,659.04,5810.60,-0.886580,-88.66,1.050197,No,0.00,0.00
id#33,216.4856,459.82,298.88,211.1131,448.40,4073.99,-0.889935,-88.99,1.050197,No,0.00,0.00
id#34,216.4856,538.70,350.16,211.1131,525.33,3887.38,-0.864861,-86.49,1.050197,No,0.00,0.00
id#35,216.4856,517.87,336.62,211.1131,505.02,6873.24,-0.926523,-92.65,1.050197,No,0.00,0.00
id#36,216.4856,680.56,442.37,211.1131,663.67,4659.77,-0.857574,-85.76,1.050197,No,0.00,0.00
