position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.8266,504.76,328.09,249.9679,511.18,4765.49,-0.892733,-89.27,1.090629,No,0.00,0.00
id#1,246.8266,1153.61,749.85,249.9679,1168.30,3343.76,-0.650604,-65.06,1.090629,No,0.00,0.00
id#2,246.8266,850.22,552.64,249.9679,861.04,4636.33,-0.814285,-81.43,1.090629,No,0.00,0.00
id#3,246.8266,1260.45,819.29,249.9679,1276.49,3900.02,-0.672697,-67.27,1.090629,No,0.00,0.00
id#4,246.8266,935.67,608.19,249.9679,947.58,3467.92,-0.726758,-72.68,1.090629,No,0.00,0.00
id#5,246.8266,688.24,447.35,249.9679,697.00,3851.24,-0.819020,-81.90,1.090629,No,0.00,0.00
id#6,246.8266,957.54,622.40,249.9679,969.72,3591.58,-0.730001,-73.00,1.090629,No,0.00,0.00
id#7,246.8266,1073.34,697.67,249.9679,1087.00,2834.98,-0.616575,-61.66,1.090629,No,0.00,0.00
id#8,246.8266,537.10,349.12,249.9679,543.94,4028.99,-0.864994,-86.50,1.090629,No,0.00,0.00
id#9,246.8266,1006.98,654.54,249.9679,1019.80,2905.23,-0.648979,-64.90,1.090629,No,0.00,0.00
id#10,246.8266,547.54,355.90,249.9679,554.50,5117.05,-0.891636,-89.16,1.090629,No,0.00,0.00
id#11,246.8266,965.04,627.27,249.9679,977.32,3421.71,-0.714377,-71.44,1.090629,No,0.00,0.00
id#12,246.8266,817.43,531.33,249.9679,827.83,4628.48,-0.821144,-82.11,1.090629,No,0.00,0.00
id#13,246.8266,845.14,549.34,249.9679,855.90,2879.64,-0.702776,-70.28,1.090629,No,0.00,0.00
id#14,246.8266,500.93,325.60,249.9679,507.30,3964.97,-0.872053,-87.21,1.090629,No,0.00,0.00
id#15,246.8266,897.26,583.22,249.9679,908.68,2960.09,-0.693023,-69.30,1.090629,No,0.00,0.00
id#16,246.8266,942.09,612.36,249.9679,954.08,2810.55,-0.660537,-66.05,1.090629,No,0.00,0.00
id#17,246.8266,944.03,613.62,249.9679,956.05,4553.61,-0.790046,-79.00,1.090629,No,0.00,0.00
id#18,246.8266,1117.16,726.15,249.9679,1131.38,3137.10,-0.639355,-63.94,1.090629,No,0.00,0.00
