position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.5049,17.39,11.31,8.0986,16.56,4597.70,-0.996398,-99.64,1.025474,No,0.00,0.00
id#1,8.5049,39.75,25.84,8.0986,37.85,2831.39,-0.986632,-98.66,1.025474,No,0.00,0.00
id#2,8.5049,29.30,19.04,8.0986,27.90,4396.84,-0.993655,-99.37,1.025474,No,0.00,0.00
id#3,8.5049,43.43,28.23,8.0986,41.36,3389.26,-0.987798,-98.78,1.025474,No,0.00,0.00
id#4,8.5049,32.24,20.96,8.0986,30.70,3121.18,-0.990164,-99.02,1.025474,No,0.00,0.00
id#5,8.5049,23.71,15.41,8.0986,22.58,3640.46,-0.993797,-99.38,1.025474,No,0.00,0.00
id#6,8.5049,32.99,21.45,8.0986,31.42,3234.21,-0.990286,-99.03,1.025474,No,0.00,0.00
id#7,8.5049,36.98,24.04,8.0986,35.22,2454.74,-0.985653,-98.57,1.025474,No,0.00,0.00
id#8,8.5049,18.51,12.03,8.0986,17.62,3864.23,-0.995440,-99.54,1.025474,No,0.00,0.00
id#9,8.5049,34.70,22.55,8.0986,33.04,2598.72,-0.987286,-98.73,1.025474,No,0.00,0.00
id#10,8.5049,18.87,12.26,8.0986,17.97,4937.19,-0.996361,-99.64,1.025474,No,0.00,0.00
id#11,8.5049,33.25,21.61,8.0986,31.66,3035.00,-0.989567,-98.96,1.025474,No,0.00,0.00
id#12,8.5049,28.17,18.31,8.0986,26.82,4357.90,-0.993846,-99.38,1.025474,No,0.00,0.00
id#13,8.5049,29.12,18.93,8.0986,27.73,2520.32,-0.988998,-98.90,1.025474,No,0.00,0.00
id#14,8.5049,17.26,11.22,8.0986,16.44,3750.90,-0.995618,-99.56,1.025474,No,0.00,0.00
id#15,8.5049,30.92,20.10,8.0986,29.44,2567.28,-0.988533,-98.85,1.025474,No,0.00,0.00
id#16,8.5049,32.46,21.10,8.0986,30.91,2428.70,-0.987273,-98.73,1.025474,No,0.00,0.00
id#17,8.5049,32.53,21.14,8.0986,30.97,4290.22,-0.992780,-99.28,1.025474,No,0.00,0.00
id#18,8.5049,38.49,25.02,8.0986,36.65,2677.38,-0.986309,-98.63,1.025474,No,0.00,0.00
id#19,8.5049,20.41,13.27,8.0986,19.43,3165.54,-0.993861,-99.39,1.025474,No,0.00,0.00
id#20,8.5049,19.41,12.62,8.0986,18.48,4362.19,-0.995763,-99.58,1.025474,No,0.00,0.00
id#21,8.5049,24.07,15.65,8.0986,22.92,3452.71,-0.993362,-99.34,1.025474,No,0.00,0.00
id#22,8.5049,23.85,15.50,8.0986,22.71,4216.21,-0.994614,-99.46,1.025474,No,0.00,0.00
id#23,8.5049,39.52,25.69,8.0986,37.63,2907.39,-0.987057,-98.71,1.025474,No,0.00,0.00
id#24,8.5049,38.14,24.79,8.0986,36.32,3037.13,-0.988042,-98.80,1.025474,No,0.00,0.00
id#25,8.5049,29.22,19.00,8.0986,27.83,5100.47,-0.994544,-99.45,1.025474,No,0.00,0.00
id#26,8.5049,40.73,26.48,8.0986,38.79,3037.48,-0.987231,-98.72,1.025474,No,0.00,0.00
id#27,8.5049,41.09,26.71,8.0986,39.13,3840.78,-0.989813,-98.98,1.025474,No,0.00,0.00
id#28,8.5049,31.53,20.49,8.0986,30.02,3776.81,-0.992051,-99.21,1.025474,No,0.00,0.00
id#29,8.5049,20.89,13.58,8.0986,19.89,2962.83,-0.993286,-99.33,1.025474,No,0.00,0.00
id#30,8.5049,25.55,16.60,8.0986,24.33,4156.07,-0.994147,-99.41,1.025474,No,0.00,0.00
id#31,8.5049,23.16,15.06,8.0986,22.06,5920.11,-0.996274,-99.63,1.025474,No,0.00,0.00
id#32,8.5049,26.55,17.26,8.0986,25.28,5605.94,-0.995490,-99.55,1.025474,No,0.00,0.00
id#33,8.5049,18.06,11.74,8.0986,17.20,3957.02,-0.995653,-99.57,1.025474,No,0.00,0.00
id#34,8.5049,21.16,13.76,8.0986,20.15,3657.29,-0.994490,-99.45,1.025474,No,0.00,0.00
id#35,8.5049,20.35,13.22,8.0986,19.37,6687.56,-0.997103,-99.71,1.025474,No,0.00,0.00
id#36,8.5049,26.74,17.38,8.0986,25.46,4376.01,-0.994182,-99.42,1.025474,No,0.00,0.00
id#37,8.5049,24.18,15.71,8.0986,23.02,3897.50,-0.994093,-99.41,1.025474,No,0.00,0.00
id#38,8.5049,35.24,22.91,8.0986,33.56,3493.20,-0.990393,-99.04,1.025474,No,0.00,0.00
id#39,8.5049,18.28,11.88,8.0986,17.41,3385.17,-0.994857,-99.49,1.025474,No,0.00,0.00
id#40,8.5049,22.41,14.57,8.0986,21.34,5502.86,-0.996122,-99.61,1.025474,No,0.00,0.00
id#41,8.5049,26.80,17.42,8.0986,25.52,5264.72,-0.995152,-99.52,1.025474,No,0.00,0.00
id#42,8.5049,30.33,19.71,8.0986,28.88,2661.45,-0.989148,-98.91,1.025474,No,0.00,0.00
id#43,8.5049,28.82,18.73,8.0986,27.44,5090.70,-0.994609,-99.46,1.025474,No,0.00,0.00
id#44,8.5049,38.46,25.00,8.0986,36.63,4026.79,-0.990904,-99.09,1.025474,No,0.00,0.00
id#45,8.5049,25.34,16.47,8.0986,24.13,4644.37,-0.994805,-99.48,1.025474,No,0.00,0.00
id#46,8.5049,21.87,14.22,8.0986,20.83,4864.26,-0.995719,-99.57,1.025474,No,0.00,0.00
id#47,8.5049,32.62,21.20,8.0986,31.06,4534.87,-0.993151,-99.32,1.025474,No,0.00,0.00
id#48,8.5049,16.73,10.88,8.0986,15.93,3911.02,-0.995926,-99.59,1.025474,No,0.00,0.00
id#49,8.5049,22.81,14.83,8.0986,21.72,3177.20,-0.993163,-99.32,1.025474,No,0.00,0.00
id#50,8.5049,28.66,18.63,8.0986,27.29,5181.97,-0.994733,-99.47,1.025474,No,0.00,0.00
id#51,8.5049,19.70,12.81,8.0986,18.76,6230.18,-0.996989,-99.70,1.025474,No,0.00,0.00
id#52,8.5049,17.83,11.59,8.0986,16.97,5875.84,-0.997111,-99.71,1.025474,No,0.00,0.00
id#53,8.5049,25.24,16.40,8.0986,24.03,5803.24,-0.995859,-99.59,1.025474,No,0.00,0.00
id#54,8.5049,16.62,10.80,8.0986,15.82,3760.33,-0.995792,-99.58,1.025474,No,0.00,0.00
id#55,8.5049,36.48,23.71,8.0986,34.73,2469.63,-0.985936,-98.59,1.025474,No,0.00,0.00
id#56,8.5049,41.92,27.25,8.0986,39.91,3846.53,-0.989623,-98.96,1.025474,No,0.00,0.00
id#57,8.5049,28.30,18.39,8.0986,26.95,5682.27,-0.995258,-99.53,1.025474,No,0.00,0.00
id#58,8.5049,19.35,12.58,8.0986,18.43,4721.99,-0.996097,-99.61,1.025474,No,0.00,0.00
id#59,8.5049,30.48,19.81,8.0986,29.02,2628.51,-0.988959,-98.90,1.025474,No,0.00,0.00
id#60,8.5049,30.01,19.50,8.0986,28.57,3067.93,-0.990686,-99.07,1.025474,No,0.00,0.00
id#61,8.5049,34.35,22.33,8.0986,32.71,3017.82,-0.989162,-98.92,1.025474,No,0.00,0.00
id#62,8.5049,20.25,13.16,8.0986,19.29,6885.86,-0.997199,-99.72,1.025474,No,0.00,0.00
id#63,8.5049,19.26,12.52,8.0986,18.34,4921.28,-0.996273,-99.63,1.025474,No,0.00,0.00
id#64,8.5049,13.64,8.86,8.0986,12.98,4420.98,-0.997063,-99.71,1.025474,No,0.00,0.00
id#65,8.5049,22.13,14.38,8.0986,21.07,3147.60,-0.993305,-99.33,1.025474,No,0.00,0.00
id#66,8.5049,36.63,23.81,8.0986,34.88,2739.39,-0.987266,-98.73,1.025474,No,0.00,0.00
id#67,8.5049,17.98,11.69,8.0986,17.13,5106.11,-0.996646,-99.66,1.025474,No,0.00,0.00
id#68,8.5049,34.68,22.54,8.0986,33.02,4226.42,-0.992186,-99.22,1.025474,No,0.00,0.00
id#69,8.5049,21.00,13.65,8.0986,20.00,4957.97,-0.995966,-99.60,1.025474,No,0.00,0.00
id#70,8.5049,14.54,9.45,8.0986,13.85,4066.40,-0.996594,-99.66,1.025474,No,0.00,0.00
id#71,8.5049,19.90,12.93,8.0986,18.95,4349.74,-0.995645,-99.56,1.025474,No,0.00,0.00
id#72,8.5049,18.45,11.99,8.0986,17.56,5437.34,-0.996770,-99.68,1.025474,No,0.00,0.00
id#73,8.5049,13.55,8.81,8.0986,12.90,4545.48,-0.997162,-99.72,1.025474,No,0.00,0.00
id#74,8.5049,18.20,11.83,8.0986,17.33,4261.81,-0.995934,-99.59,1.025474,No,0.00,0.00
id#75,8.5049,19.43,12.63,8.0986,18.50,3261.35,-0.994328,-99.43,1.025474,No,0.00,0.00
id#76,8.5049,17.36,11.28,8.0986,16.53,5351.06,-0.996911,-99.69,1.025474,No,0.00,0.00
id#77,8.5049,17.71,11.51,8.0986,16.86,5592.33,-0.996985,-99.70,1.025474,No,0.00,0.00
id#78,8.5049,30.76,19.99,8.0986,29.29,2530.39,-0.988425,-98.84,1.025474,No,0.00,0.00
id#79,8.5049,31.70,20.61,8.0986,30.19,2290.79,-0.986822,-98.68,1.025474,No,0.00,0.00
id#80,8.5049,41.30,26.85,8.0986,39.33,3789.66,-0.989622,-98.96,1.025474,No,0.00,0.00
id#81,8.5049,28.04,18.23,8.0986,26.70,2730.39,-0.990220,-99.02,1.025474,No,0.00,0.00
id#82,8.5049,22.03,14.32,8.0986,20.98,3815.09,-0.994500,-99.45,1.025474,No,0.00,0.00
id#83,8.5049,21.76,14.14,8.0986,20.72,6224.07,-0.996672,-99.67,1.025474,No,0.00,0.00
