position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.0416,474.52,308.44,247.2523,505.63,4763.60,-0.893856,-89.39,1.147517,No,0.00,0.00
id#1,232.0416,1084.51,704.93,247.2523,1155.60,3338.01,-0.653804,-65.38,1.147517,No,0.00,0.00
id#2,232.0416,799.29,519.54,247.2523,851.68,4633.64,-0.816196,-81.62,1.147517,No,0.00,0.00
id#3,232.0416,1184.95,770.21,247.2523,1262.62,3894.28,-0.675776,-67.58,1.147517,No,0.00,0.00
id#4,232.0416,879.63,571.76,247.2523,937.29,3464.03,-0.729423,-72.94,1.147517,No,0.00,0.00
id#5,232.0416,647.01,420.56,247.2523,689.42,3848.87,-0.820877,-82.09,1.147517,No,0.00,0.00
id#6,232.0416,900.18,585.12,247.2523,959.19,3587.56,-0.732635,-73.26,1.147517,No,0.00,0.00
id#7,232.0416,1009.05,655.88,247.2523,1075.19,2830.71,-0.620169,-62.02,1.147517,No,0.00,0.00
id#8,232.0416,504.93,328.20,247.2523,538.03,4027.14,-0.866400,-86.64,1.147517,No,0.00,0.00
id#9,232.0416,946.66,615.33,247.2523,1008.72,2901.79,-0.652381,-65.24,1.147517,No,0.00,0.00
id#10,232.0416,514.74,334.58,247.2523,548.48,5115.03,-0.892771,-89.28,1.147517,No,0.00,0.00
id#11,232.0416,907.23,589.70,247.2523,966.70,3417.36,-0.717121,-71.71,1.147517,No,0.00,0.00
id#12,232.0416,768.46,499.50,247.2523,818.84,4625.44,-0.822971,-82.30,1.147517,No,0.00,0.00
id#13,232.0416,794.52,516.44,247.2523,846.60,2875.61,-0.705593,-70.56,1.147517,No,0.00,0.00
id#14,232.0416,470.92,306.10,247.2523,501.79,3962.56,-0.873367,-87.34,1.147517,No,0.00,0.00
id#15,232.0416,843.51,548.28,247.2523,898.81,2955.68,-0.695905,-69.59,1.147517,No,0.00,0.00
id#16,232.0416,885.66,575.68,247.2523,943.71,2806.26,-0.663711,-66.37,1.147517,No,0.00,0.00
id#17,232.0416,887.49,576.87,247.2523,945.66,4550.65,-0.792192,-79.22,1.147517,No,0.00,0.00
id#18,232.0416,1050.24,682.66,247.2523,1119.09,3131.93,-0.642685,-64.27,1.147517,No,0.00,0.00
id#19,232.0416,556.80,361.92,247.2523,593.29,3384.86,-0.824721,-82.47,1.147517,No,0.00,0.00
