position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6235,1.28,0.83,0.6500,1.33,4592.54,-0.999711,-99.97,1.122725,No,0.00,0.00
id#1,0.6235,2.91,1.89,0.6500,3.04,2815.61,-0.998921,-99.89,1.122725,No,0.00,0.00
id#2,0.6235,2.15,1.40,0.6500,2.24,4389.47,-0.999490,-99.95,1.122725,No,0.00,0.00
id#3,0.6235,3.18,2.07,0.6500,3.32,3373.53,-0.999016,-99.90,1.122725,No,0.00,0.00
id#4,0.6235,2.36,1.54,0.6500,2.46,3110.50,-0.999208,-99.92,1.122725,No,0.00,0.00
id#5,0.6235,1.74,1.13,0.6500,1.81,3633.97,-0.999501,-99.95,1.122725,No,0.00,0.00
id#6,0.6235,2.42,1.57,0.6500,2.52,3223.20,-0.999218,-99.92,1.122725,No,0.00,0.00
id#7,0.6235,2.71,1.76,0.6500,2.83,2443.03,-0.998843,-99.88,1.122725,No,0.00,0.00
id#8,0.6235,1.36,0.88,0.6500,1.41,3859.16,-0.999633,-99.96,1.122725,No,0.00,0.00
id#9,0.6235,2.54,1.65,0.6500,2.65,2589.28,-0.998976,-99.90,1.122725,No,0.00,0.00
id#10,0.6235,1.38,0.90,0.6500,1.44,4931.65,-0.999708,-99.97,1.122725,No,0.00,0.00
id#11,0.6235,2.44,1.58,0.6500,2.54,3023.09,-0.999159,-99.92,1.122725,No,0.00,0.00
id#12,0.6235,2.06,1.34,0.6500,2.15,4349.56,-0.999505,-99.95,1.122725,No,0.00,0.00
id#13,0.6235,2.13,1.39,0.6500,2.23,2509.26,-0.999113,-99.91,1.122725,No,0.00,0.00
id#14,0.6235,1.27,0.82,0.6500,1.32,3744.31,-0.999648,-99.96,1.122725,No,0.00,0.00
id#15,0.6235,2.27,1.47,0.6500,2.36,2555.18,-0.999075,-99.91,1.122725,No,0.00,0.00
id#16,0.6235,2.38,1.55,0.6500,2.48,2416.94,-0.998974,-99.90,1.122725,No,0.00,0.00
id#17,0.6235,2.38,1.55,0.6500,2.49,4282.11,-0.999419,-99.94,1.122725,No,0.00,0.00
id#18,0.6235,2.82,1.83,0.6500,2.94,2663.23,-0.998895,-99.89,1.122725,No,0.00,0.00
id#19,0.6235,1.50,0.97,0.6500,1.56,3158.71,-0.999506,-99.95,1.122725,No,0.00,0.00
id#20,0.6235,1.42,0.92,0.6500,1.48,4354.48,-0.999659,-99.97,1.122725,No,0.00,0.00
id#21,0.6235,1.76,1.15,0.6500,1.84,3444.29,-0.999466,-99.95,1.122725,No,0.00,0.00
id#22,0.6235,1.75,1.14,0.6500,1.82,4206.94,-0.999567,-99.96,1.122725,No,0.00,0.00
id#23,0.6235,2.90,1.88,0.6500,3.02,2897.26,-0.998958,-99.90,1.122725,No,0.00,0.00
id#24,0.6235,2.80,1.82,0.6500,2.91,3022.48,-0.999036,-99.90,1.122725,No,0.00,0.00
id#25,0.6235,2.14,1.39,0.6500,2.23,5092.45,-0.999561,-99.96,1.122725,No,0.00,0.00
id#26,0.6235,2.99,1.94,0.6500,3.11,3024.02,-0.998971,-99.90,1.122725,No,0.00,0.00
id#27,0.6235,3.01,1.96,0.6500,3.14,3827.91,-0.999180,-99.92,1.122725,No,0.00,0.00
id#28,0.6235,2.31,1.50,0.6500,2.41,3769.26,-0.999361,-99.94,1.122725,No,0.00,0.00
id#29,0.6235,1.53,1.00,0.6500,1.60,2954.70,-0.999460,-99.95,1.122725,No,0.00,0.00
id#30,0.6235,1.87,1.22,0.6500,1.95,4149.96,-0.999530,-99.95,1.122725,No,0.00,0.00
id#31,0.6235,1.70,1.10,0.6500,1.77,5913.59,-0.999701,-99.97,1.122725,No,0.00,0.00
id#32,0.6235,1.95,1.27,0.6500,2.03,5598.43,-0.999638,-99.96,1.122725,No,0.00,0.00
id#33,0.6235,1.32,0.86,0.6500,1.38,3952.73,-0.999651,-99.97,1.122725,No,0.00,0.00
id#34,0.6235,1.55,1.01,0.6500,1.62,3648.84,-0.999557,-99.96,1.122725,No,0.00,0.00
id#35,0.6235,1.49,0.97,0.6500,1.55,6680.75,-0.999767,-99.98,1.122725,No,0.00,0.00
id#36,0.6235,1.96,1.27,0.6500,2.04,4365.60,-0.999532,-99.95,1.122725,No,0.00,0.00
id#37,0.6235,1.77,1.15,0.6500,1.85,3890.52,-0.999525,-99.95,1.122725,No,0.00,0.00
id#38,0.6235,2.58,1.68,0.6500,2.69,3479.75,-0.999226,-99.92,1.122725,No,0.00,0.00
