position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.7000,5659.35,3678.58,2944.9169,5956.77,6634.95,-0.102214,-10.22,1.133519,No,0.00,0.00
id#1,2776.7000,5458.11,3547.77,2944.9169,5458.11,9052.63,-0.397069,-39.71,1.076923,No,0.00,0.00
id#2,2776.7000,7131.50,4635.48,2944.9169,7267.33,7304.72,-0.005119,-0.51,1.097434,No,0.00,0.00
id#3,2776.7000,6375.14,4143.84,2944.9169,6375.14,9590.95,-0.335296,-33.53,1.076923,No,0.00,0.00
id#4,2776.7000,5748.11,3736.27,2944.9169,5748.11,7331.36,-0.215956,-21.60,1.076923,No,0.00,0.00
id#5,2776.7000,6045.45,3929.54,2944.9169,6160.79,6199.78,-0.006288,-0.63,1.097470,No,0.00,0.00
id#6,2776.7000,5966.54,3878.25,2944.9169,5966.54,7573.42,-0.212173,-21.22,1.076923,No,0.00,0.00
id#7,2776.7000,4466.84,2903.44,2944.9169,4466.84,7071.76,-0.368356,-36.84,1.076923,No,0.00,0.00
id#8,2776.7000,5548.57,3606.57,2944.9169,5740.79,5864.80,-0.021145,-2.11,1.114231,No,0.00,0.00
id#9,2776.7000,4585.11,2980.32,2944.9169,4585.11,6320.38,-0.274552,-27.46,1.076923,No,0.00,0.00
id#10,2776.7000,6123.26,3980.12,2944.9169,6435.08,7121.10,-0.096337,-9.63,1.131764,No,0.00,0.00
id#11,2776.7000,5696.53,3702.74,2944.9169,5696.53,7730.45,-0.263105,-26.31,1.076923,No,0.00,0.00
id#12,2776.7000,7437.91,4834.64,2944.9169,7574.69,7643.34,-0.008982,-0.90,1.096727,No,0.00,0.00
id#13,2776.7000,4804.24,3122.75,2944.9169,4804.24,6883.25,-0.302039,-30.20,1.076923,No,0.00,0.00
id#14,2776.7000,5635.25,3662.91,2944.9169,5976.64,6350.08,-0.058809,-5.88,1.142165,No,0.00,0.00
id#15,2776.7000,4932.89,3206.38,2944.9169,4932.89,7336.91,-0.327661,-32.77,1.076923,No,0.00,0.00
id#16,2776.7000,4567.64,2968.97,2944.9169,4567.64,7065.15,-0.353497,-35.35,1.076923,No,0.00,0.00
id#17,2776.7000,7203.46,4682.25,2944.9169,7298.58,7488.35,-0.025343,-2.53,1.091143,No,0.00,0.00
id#18,2776.7000,5053.23,3284.60,2944.9169,5053.23,8259.29,-0.388177,-38.82,1.076923,No,0.00,0.00
id#19,2776.7000,5674.52,3688.44,2944.9169,5764.48,5858.82,-0.016103,-1.61,1.093995,No,0.00,0.00
id#20,2776.7000,6337.19,4119.18,2944.9169,6721.11,7401.42,-0.091916,-9.19,1.142165,No,0.00,0.00
id#21,2776.7000,6413.81,4168.98,2944.9169,6449.26,6771.22,-0.047548,-4.75,1.082876,No,0.00,0.00
id#22,2776.7000,7626.39,4957.15,2944.9169,7870.57,7871.23,-0.000083,-0.01,1.111405,No,0.00,0.00
id#23,2776.7000,5073.53,3297.80,2944.9169,5073.53,6904.95,-0.265233,-26.52,1.076923,No,0.00,0.00
id#24,2776.7000,5803.50,3772.27,2944.9169,5803.50,8810.74,-0.341315,-34.13,1.076923,No,0.00,0.00
id#25,2776.7000,8054.11,5235.17,2944.9169,8260.63,8262.50,-0.000227,-0.02,1.104537,No,0.00,0.00
id#26,2776.7000,5583.96,3629.58,2944.9169,5583.96,8341.29,-0.330563,-33.06,1.076923,No,0.00,0.00
id#27,2776.7000,6982.41,4538.57,2944.9169,6982.41,8914.17,-0.216706,-21.67,1.076923,No,0.00,0.00
id#28,2776.7000,6391.02,4154.16,2944.9169,6452.24,6753.46,-0.044602,-4.46,1.087239,No,0.00,0.00
id#29,2776.7000,5697.55,3703.41,2944.9169,5697.55,6170.66,-0.076670,-7.67,1.076923,No,0.00,0.00
id#30,2776.7000,6415.43,4170.03,2944.9169,6562.26,6562.28,-0.000003,-0.00,1.101569,No,0.00,0.00
id#31,2776.7000,7433.53,4831.79,2944.9169,7780.95,8489.42,-0.083453,-8.35,1.127255,No,0.00,0.00
id#32,2776.7000,8080.24,5252.16,2944.9169,8370.64,8566.55,-0.022869,-2.29,1.115627,No,0.00,0.00
id#33,2776.7000,5256.76,3416.89,2944.9169,5437.24,5649.21,-0.037521,-3.75,1.113898,No,0.00,0.00
id#34,2776.7000,6779.90,4406.94,2944.9169,6975.13,6985.80,-0.001528,-0.15,1.107933,No,0.00,0.00
id#35,2776.7000,6642.39,4317.55,2944.9169,7044.80,9373.59,-0.248442,-24.84,1.142165,No,0.00,0.00
id#36,2776.7000,8236.56,5353.77,2944.9169,8375.78,8480.93,-0.012399,-1.24,1.095125,No,0.00,0.00
id#37,2776.7000,6488.60,4217.59,2944.9169,6626.02,6646.80,-0.003125,-0.31,1.099731,No,0.00,0.00
id#38,2776.7000,6670.97,4336.13,2944.9169,6670.97,8796.75,-0.241656,-24.17,1.076923,No,0.00,0.00
id#39,2776.7000,5373.76,3492.94,2944.9169,5531.84,5543.43,-0.002091,-0.21,1.108603,No,0.00,0.00
id#40,2776.7000,7162.77,4655.80,2944.9169,7486.88,8036.60,-0.068402,-6.84,1.125652,No,0.00,0.00
id#41,2776.7000,7617.91,4951.64,2944.9169,7851.80,7951.93,-0.012593,-1.26,1.109987,No,0.00,0.00
id#42,2776.7000,4856.36,3156.64,2944.9169,4856.36,6472.88,-0.249736,-24.97,1.076923,No,0.00,0.00
id#43,2776.7000,8927.63,5802.96,2944.9169,9183.01,9184.34,-0.000144,-0.01,1.107730,No,0.00,0.00
id#44,2776.7000,7441.96,4837.28,2944.9169,7441.96,9118.23,-0.183837,-18.38,1.076923,No,0.00,0.00
id#45,2776.7000,8123.40,5280.21,2944.9169,8417.58,8426.34,-0.001040,-0.10,1.115923,No,0.00,0.00
id#46,2776.7000,7140.36,4641.23,2944.9169,7572.93,8259.81,-0.083159,-8.32,1.142165,No,0.00,0.00
id#47,2776.7000,7968.83,5179.74,2944.9169,8060.88,8328.08,-0.032085,-3.21,1.089362,No,0.00,0.00
id#48,2776.7000,5205.85,3383.81,2944.9169,5415.41,5705.60,-0.050861,-5.09,1.120273,No,0.00,0.00
id#49,2776.7000,5424.60,3525.99,2944.9169,5500.18,5627.28,-0.022587,-2.26,1.091927,No,0.00,0.00
id#50,2776.7000,8294.55,5391.46,2944.9169,8525.77,8532.58,-0.000798,-0.08,1.106944,No,0.00,0.00
id#51,2776.7000,6401.53,4161.00,2944.9169,6739.97,8176.04,-0.175644,-17.56,1.133858,No,0.00,0.00
id#52,2776.7000,5820.04,3783.02,2944.9169,6172.63,8342.36,-0.260086,-26.01,1.142165,No,0.00,0.00
id#53,2776.7000,8239.37,5355.59,2944.9169,8738.52,9622.72,-0.091886,-9.19,1.142165,No,0.00,0.00
id#54,2776.7000,5425.05,3526.28,2944.9169,5753.71,6173.72,-0.068033,-6.80,1.142165,No,0.00,0.00
id#55,2776.7000,4534.56,2947.47,2944.9169,4534.56,7204.56,-0.370598,-37.06,1.076923,No,0.00,0.00
id#56,2776.7000,6816.70,4430.86,2944.9169,6816.70,8428.48,-0.191230,-19.12,1.076923,No,0.00,0.00
id#57,2776.7000,9238.55,6005.06,2944.9169,9738.26,9956.92,-0.021960,-2.20,1.135173,No,0.00,0.00
id#58,2776.7000,6256.34,4066.62,2944.9169,6558.97,7045.26,-0.069023,-6.90,1.129016,No,0.00,0.00
id#59,2776.7000,4680.08,3042.05,2944.9169,4680.08,6043.25,-0.225570,-22.56,1.076923,No,0.00,0.00
id#60,2776.7000,5274.48,3428.41,2944.9169,5283.07,5865.78,-0.099341,-9.93,1.078676,No,0.00,0.00
id#61,2776.7000,5582.96,3628.93,2944.9169,5582.96,7596.73,-0.265084,-26.51,1.076923,No,0.00,0.00
id#62,2776.7000,6612.15,4297.89,2944.9169,7012.72,9754.06,-0.281046,-28.10,1.142165,No,0.00,0.00
id#63,2776.7000,6253.55,4064.81,2944.9169,6571.68,7203.20,-0.087672,-8.77,1.131709,No,0.00,0.00
id#64,2776.7000,4451.99,2893.79,2944.9169,4721.70,6516.48,-0.275422,-27.54,1.142165,No,0.00,0.00
id#65,2776.7000,5738.62,3730.11,2944.9169,5786.66,6034.49,-0.041069,-4.11,1.085937,No,0.00,0.00
id#66,2776.7000,4714.95,3064.72,2944.9169,4714.95,6163.73,-0.235049,-23.50,1.076923,No,0.00,0.00
id#67,2776.7000,5852.95,3804.41,2944.9169,6164.19,7090.29,-0.130614,-13.06,1.134192,No,0.00,0.00
id#68,2776.7000,7357.51,4782.38,2944.9169,7409.14,7863.70,-0.057805,-5.78,1.084481,No,0.00,0.00
id#69,2776.7000,6704.37,4357.84,2944.9169,7001.77,7409.36,-0.055010,-5.50,1.124694,No,0.00,0.00
id#70,2776.7000,4748.62,3086.60,2944.9169,5036.30,5930.50,-0.150780,-15.08,1.142165,No,0.00,0.00
id#71,2776.7000,5839.28,3795.53,2944.9169,6041.73,6265.48,-0.035711,-3.57,1.114260,No,0.00,0.00
id#72,2776.7000,6022.23,3914.45,2944.9169,6387.07,7685.64,-0.168961,-16.90,1.142165,No,0.00,0.00
id#73,2776.7000,4423.58,2875.33,2944.9169,4691.57,6427.24,-0.270049,-27.00,1.142165,No,0.00,0.00
id#74,2776.7000,5728.29,3723.39,2944.9169,5967.64,6291.22,-0.051433,-5.14,1.121920,No,0.00,0.00
id#75,2776.7000,5606.99,3644.55,2944.9169,5736.20,5749.59,-0.002329,-0.23,1.101739,No,0.00,0.00
id#76,2776.7000,5667.22,3683.69,2944.9169,6010.55,7715.35,-0.220962,-22.10,1.142165,No,0.00,0.00
id#77,2776.7000,5780.73,3757.47,2944.9169,6130.94,8414.48,-0.271383,-27.14,1.142165,No,0.00,0.00
id#78,2776.7000,4764.03,3096.62,2944.9169,4764.03,6933.95,-0.312942,-31.29,1.076923,No,0.00,0.00
id#79,2776.7000,4419.52,2872.69,2944.9169,4419.52,7264.61,-0.391638,-39.16,1.076923,No,0.00,0.00
id#80,2776.7000,7309.24,4751.01,2944.9169,7309.24,10235.01,-0.285859,-28.59,1.076923,No,0.00,0.00
id#81,2776.7000,5037.17,3274.16,2944.9169,5037.17,6419.11,-0.215285,-21.53,1.076923,No,0.00,0.00
id#82,2776.7000,6609.58,4296.23,2944.9169,6779.64,6784.90,-0.000775,-0.08,1.104632,No,0.00,0.00
id#83,2776.7000,7103.00,4616.95,2944.9169,7533.31,9330.18,-0.192587,-19.26,1.142165,No,0.00,0.00
id#84,2776.7000,9196.97,5978.03,2944.9169,9667.63,9881.27,-0.021621,-2.16,1.132036,No,0.00,0.00
id#85,2776.7000,4701.02,3055.66,2944.9169,4985.81,5935.31,-0.159974,-16.00,1.142165,No,0.00,0.00
id#86,2776.7000,6469.99,4205.49,2944.9169,6762.71,7269.42,-0.069705,-6.97,1.125646,No,0.00,0.00
id#87,2776.7000,5217.50,3391.38,2944.9169,5484.20,6395.19,-0.142449,-14.24,1.131972,No,0.00,0.00
id#88,2776.7000,7333.48,4766.76,2944.9169,7748.07,9095.94,-0.148184,-14.82,1.137806,No,0.00,0.00
id#89,2776.7000,4131.80,2685.67,2944.9169,4131.80,5184.03,-0.202974,-20.30,1.076923,No,0.00,0.00
id#90,2776.7000,6105.19,3968.37,2944.9169,6105.19,7845.91,-0.221863,-22.19,1.076923,No,0.00,0.00
id#91,2776.7000,5171.80,3361.67,2944.9169,5171.80,6195.50,-0.165233,-16.52,1.076923,No,0.00,0.00
id#92,2776.7000,8028.74,5218.68,2944.9169,8111.48,8427.60,-0.037510,-3.75,1.088022,No,0.00,0.00
id#93,2776.7000,6256.79,4066.91,2944.9169,6350.18,6472.91,-0.018960,-1.90,1.092999,No,0.00,0.00
id#94,2776.7000,3968.13,2579.29,2944.9169,3968.13,5994.63,-0.338052,-33.81,1.076923,No,0.00,0.00
id#95,2776.7000,5053.75,3284.94,2944.9169,5053.75,6042.82,-0.163676,-16.37,1.076923,No,0.00,0.00
id#96,2776.7000,4283.64,2784.37,2944.9169,4283.64,6053.62,-0.292383,-29.24,1.076923,No,0.00,0.00
id#97,2776.7000,6659.22,4328.49,2944.9169,6659.22,7217.27,-0.077321,-7.73,1.076923,No,0.00,0.00
id#98,2776.7000,6075.66,3949.18,2944.9169,6228.11,6235.87,-0.001244,-0.12,1.103946,No,0.00,0.00
id#99,2776.7000,6921.51,4498.98,2944.9169,7066.23,7110.92,-0.006286,-0.63,1.099440,No,0.00,0.00
id#100,2776.7000,5932.33,3856.02,2944.9169,6074.06,6075.70,-0.000270,-0.03,1.102651,No,0.00,0.00
id#101,2776.7000,4202.99,2731.94,2944.9169,4202.99,5504.98,-0.236511,-23.65,1.076923,No,0.00,0.00
id#102,2776.7000,4756.68,3091.84,2944.9169,4756.68,7827.80,-0.392335,-39.23,1.076923,No,0.00,0.00
id#103,2776.7000,4551.76,2958.65,2944.9169,4769.40,5676.58,-0.159812,-15.98,1.128414,No,0.00,0.00
id#104,2776.7000,5420.32,3523.21,2944.9169,5439.96,5920.95,-0.081236,-8.12,1.080826,No,0.00,0.00
id#105,2776.7000,7057.93,4587.65,2944.9169,7485.51,9332.08,-0.197873,-19.79,1.142165,No,0.00,0.00
id#106,2776.7000,5554.70,3610.56,2944.9169,5554.70,6649.63,-0.164660,-16.47,1.076923,No,0.00,0.00
id#107,2776.7000,5493.43,3570.73,2944.9169,5493.43,8679.41,-0.367073,-36.71,1.076923,No,0.00,0.00
id#108,2776.7000,6335.11,4117.82,2944.9169,6335.11,7411.84,-0.145272,-14.53,1.076923,No,0.00,0.00
id#109,2776.7000,4138.44,2689.99,2944.9169,4138.44,6602.61,-0.373211,-37.32,1.076923,No,0.00,0.00
id#110,2776.7000,6139.05,3990.38,2944.9169,6139.05,7878.00,-0.220734,-22.07,1.076923,No,0.00,0.00
id#111,2776.7000,6310.39,4101.75,2944.9169,6373.17,6654.21,-0.042234,-4.22,1.087637,No,0.00,0.00
id#112,2776.7000,5200.57,3380.37,2944.9169,5322.37,5323.31,-0.000176,-0.02,1.102145,No,0.00,0.00
id#113,2776.7000,7363.98,4786.59,2944.9169,7750.94,8491.53,-0.087215,-8.72,1.133512,No,0.00,0.00
id#114,2776.7000,5009.49,3256.17,2944.9169,5243.90,5980.64,-0.123187,-12.32,1.127316,No,0.00,0.00
id#115,2776.7000,8127.87,5283.12,2944.9169,8127.87,9489.93,-0.143527,-14.35,1.076923,No,0.00,0.00
id#116,2776.7000,5808.97,3775.83,2944.9169,5808.97,6994.93,-0.169546,-16.95,1.076923,No,0.00,0.00
id#117,2776.7000,6461.23,4199.80,2944.9169,6461.23,7847.90,-0.176693,-17.67,1.076923,No,0.00,0.00
