position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.0162,382.44,248.59,191.5212,391.66,4724.94,-0.917109,-91.71,1.102865,No,0.00,0.00
id#1,187.0162,874.07,568.15,191.5212,895.13,3219.95,-0.722005,-72.20,1.102865,No,0.00,0.00
id#2,187.0162,644.19,418.73,191.5212,659.71,4578.46,-0.855910,-85.59,1.102865,No,0.00,0.00
id#3,187.0162,955.02,620.76,191.5212,978.02,3776.60,-0.741030,-74.10,1.102865,No,0.00,0.00
id#4,187.0162,708.94,460.81,191.5212,726.02,3384.13,-0.785463,-78.55,1.102865,No,0.00,0.00
id#5,187.0162,521.46,338.95,191.5212,534.03,3800.30,-0.859478,-85.95,1.102865,No,0.00,0.00
id#6,187.0162,725.51,471.58,191.5212,742.98,3505.22,-0.788035,-78.80,1.102865,No,0.00,0.00
id#7,187.0162,813.25,528.61,191.5212,832.84,2743.10,-0.696386,-69.64,1.102865,No,0.00,0.00
id#8,187.0162,406.95,264.52,191.5212,416.76,3989.18,-0.895529,-89.55,1.102865,No,0.00,0.00
id#9,187.0162,762.97,495.93,191.5212,781.35,2831.16,-0.724018,-72.40,1.102865,No,0.00,0.00
id#10,187.0162,414.86,269.66,191.5212,424.85,5073.59,-0.916262,-91.63,1.102865,No,0.00,0.00
id#11,187.0162,731.19,475.27,191.5212,748.81,3328.26,-0.775016,-77.50,1.102865,No,0.00,0.00
id#12,187.0162,619.35,402.58,191.5212,634.27,4563.09,-0.861000,-86.10,1.102865,No,0.00,0.00
id#13,187.0162,640.35,416.23,191.5212,655.77,2792.81,-0.765192,-76.52,1.102865,No,0.00,0.00
id#14,187.0162,379.54,246.70,191.5212,388.69,3913.24,-0.900674,-90.07,1.102865,No,0.00,0.00
id#15,187.0162,679.84,441.90,191.5212,696.22,2865.17,-0.757007,-75.70,1.102865,No,0.00,0.00
id#16,187.0162,713.80,463.97,191.5212,731.00,2718.28,-0.731080,-73.11,1.102865,No,0.00,0.00
id#17,187.0162,715.28,464.93,191.5212,732.51,4489.96,-0.836857,-83.69,1.102865,No,0.00,0.00
id#18,187.0162,846.45,550.19,191.5212,866.84,3026.01,-0.713536,-71.35,1.102865,No,0.00,0.00
id#19,187.0162,448.76,291.69,191.5212,459.57,3333.75,-0.862148,-86.21,1.102865,No,0.00,0.00
id#20,187.0162,426.82,277.43,191.5212,437.10,4552.01,-0.903976,-90.40,1.102865,No,0.00,0.00
id#21,187.0162,529.29,344.04,191.5212,542.04,3659.97,-0.851902,-85.19,1.102865,No,0.00,0.00
id#22,187.0162,524.38,340.85,191.5212,537.01,4444.49,-0.879174,-87.92,1.102865,No,0.00,0.00
id#23,187.0162,868.97,564.83,191.5212,889.90,3157.07,-0.718124,-71.81,1.102865,No,0.00,0.00
id#24,187.0162,838.67,545.13,191.5212,858.87,3397.72,-0.747222,-74.72,1.102865,No,0.00,0.00
id#25,187.0162,642.60,417.69,191.5212,658.08,5297.96,-0.875787,-87.58,1.102865,No,0.00,0.00
id#26,187.0162,895.67,582.18,191.5212,917.24,3368.73,-0.727718,-72.77,1.102865,No,0.00,0.00
id#27,187.0162,903.50,587.28,191.5212,925.27,4157.64,-0.777454,-77.75,1.102865,No,0.00,0.00
id#28,187.0162,693.24,450.60,191.5212,709.93,3962.72,-0.820847,-82.08,1.102865,No,0.00,0.00
id#29,187.0162,459.35,298.58,191.5212,470.42,3163.18,-0.851284,-85.13,1.102865,No,0.00,0.00
id#30,187.0162,561.73,365.13,191.5212,575.26,4306.35,-0.866415,-86.64,1.102865,No,0.00,0.00
id#31,187.0162,509.35,331.08,191.5212,521.62,6080.58,-0.914215,-91.42,1.102865,No,0.00,0.00
id#32,187.0162,583.81,379.48,191.5212,597.88,5790.85,-0.896755,-89.68,1.102865,No,0.00,0.00
id#33,187.0162,397.22,258.19,191.5212,406.79,4062.71,-0.899872,-89.99,1.102865,No,0.00,0.00
id#34,187.0162,465.37,302.49,191.5212,476.58,3865.17,-0.876698,-87.67,1.102865,No,0.00,0.00
id#35,187.0162,447.38,290.80,191.5212,458.15,6855.32,-0.933168,-93.32,1.102865,No,0.00,0.00
id#36,187.0162,587.92,382.15,191.5212,602.08,4632.39,-0.870028,-87.00,1.102865,No,0.00,0.00
id#37,187.0162,531.61,345.55,191.5212,544.41,4069.21,-0.866211,-86.62,1.102865,No,0.00,0.00
id#38,187.0162,774.95,503.72,191.5212,793.62,3824.44,-0.792487,-79.25,1.102865,No,0.00,0.00
id#39,187.0162,402.05,261.33,191.5212,411.73,3519.97,-0.883029,-88.30,1.102865,No,0.00,0.00
id#40,187.0162,492.78,320.31,191.5212,504.65,5661.10,-0.910856,-91.09,1.102865,No,0.00,0.00
id#41,187.0162,589.41,383.11,191.5212,603.60,5432.55,-0.888891,-88.89,1.102865,No,0.00,0.00
id#42,187.0162,666.93,433.50,191.5212,683.00,2899.50,-0.764444,-76.44,1.102865,No,0.00,0.00
id#43,187.0162,633.71,411.91,191.5212,648.98,5346.38,-0.878613,-87.86,1.102865,No,0.00,0.00
id#44,187.0162,845.78,549.76,191.5212,866.15,4344.78,-0.800645,-80.06,1.102865,No,0.00,0.00
id#45,187.0162,557.20,362.18,191.5212,570.63,4880.57,-0.883082,-88.31,1.102865,No,0.00,0.00
id#46,187.0162,480.92,312.60,191.5212,492.50,5076.34,-0.902981,-90.30,1.102865,No,0.00,0.00
id#47,187.0162,717.20,466.18,191.5212,734.48,4771.78,-0.846079,-84.61,1.102865,No,0.00,0.00
id#48,187.0162,367.95,239.16,191.5212,376.81,4023.11,-0.906339,-90.63,1.102865,No,0.00,0.00
id#49,187.0162,501.62,326.05,191.5212,513.70,3330.22,-0.845746,-84.57,1.102865,No,0.00,0.00
id#50,187.0162,630.24,409.66,191.5212,645.42,5391.23,-0.880283,-88.03,1.102865,No,0.00,0.00
id#51,187.0162,433.20,281.58,191.5212,443.63,6351.71,-0.930155,-93.02,1.102865,No,0.00,0.00
id#52,187.0162,391.99,254.79,191.5212,401.43,6029.89,-0.933426,-93.34,1.102865,No,0.00,0.00
id#53,187.0162,554.94,360.71,191.5212,568.31,6041.79,-0.905938,-90.59,1.102865,No,0.00,0.00
id#54,187.0162,365.39,237.50,191.5212,374.19,3911.06,-0.904325,-90.43,1.102865,No,0.00,0.00
