position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.4698,538.79,350.21,283.2222,579.18,4788.55,-0.879048,-87.90,1.157660,No,0.00,0.00
id#1,263.4698,1231.40,800.41,283.2222,1323.72,3414.20,-0.612290,-61.23,1.157660,No,0.00,0.00
id#2,263.4698,907.55,589.90,283.2222,975.59,4669.26,-0.791062,-79.11,1.157660,No,0.00,0.00
id#3,263.4698,1345.44,874.53,283.2222,1446.31,3970.24,-0.635714,-63.57,1.157660,No,0.00,0.00
id#4,263.4698,998.76,649.20,283.2222,1073.64,3515.59,-0.694606,-69.46,1.157660,No,0.00,0.00
id#5,263.4698,734.64,477.52,283.2222,789.72,3880.22,-0.796475,-79.65,1.157660,No,0.00,0.00
id#6,263.4698,1022.10,664.37,283.2222,1098.73,3640.71,-0.698210,-69.82,1.157660,No,0.00,0.00
id#7,263.4698,1145.72,744.72,283.2222,1231.61,2887.26,-0.573433,-57.34,1.157660,No,0.00,0.00
id#8,263.4698,573.32,372.66,283.2222,616.30,4051.65,-0.847889,-84.79,1.157660,No,0.00,0.00
id#9,263.4698,1074.88,698.67,283.2222,1155.46,2947.37,-0.607968,-60.80,1.157660,No,0.00,0.00
id#10,263.4698,584.46,379.90,283.2222,628.27,5141.78,-0.877810,-87.78,1.157660,No,0.00,0.00
id#11,263.4698,1030.11,669.57,283.2222,1107.34,3474.87,-0.681331,-68.13,1.157660,No,0.00,0.00
id#12,263.4698,872.54,567.15,283.2222,937.96,4665.68,-0.798966,-79.90,1.157660,No,0.00,0.00
id#13,263.4698,902.13,586.38,283.2222,969.76,2929.04,-0.668915,-66.89,1.157660,No,0.00,0.00
id#14,263.4698,534.71,347.56,283.2222,574.79,3994.40,-0.856100,-85.61,1.157660,No,0.00,0.00
id#15,263.4698,957.76,622.55,283.2222,1029.57,3014.10,-0.658417,-65.84,1.157660,No,0.00,0.00
id#16,263.4698,1005.61,653.65,283.2222,1081.00,2863.05,-0.622429,-62.24,1.157660,No,0.00,0.00
id#17,263.4698,1007.69,655.00,283.2222,1083.23,4589.82,-0.763992,-76.40,1.157660,No,0.00,0.00
id#18,263.4698,1192.49,775.12,283.2222,1281.89,3200.30,-0.599447,-59.94,1.157660,No,0.00,0.00
id#19,263.4698,632.21,410.94,283.2222,679.61,3417.85,-0.801160,-80.12,1.157660,No,0.00,0.00
id#20,263.4698,601.31,390.85,283.2222,646.39,4646.91,-0.860899,-86.09,1.157660,No,0.00,0.00
id#21,263.4698,745.66,484.68,283.2222,801.56,3763.59,-0.787021,-78.70,1.157660,No,0.00,0.00
id#22,263.4698,738.75,480.19,283.2222,794.13,4558.61,-0.825795,-82.58,1.157660,No,0.00,0.00
id#23,263.4698,1224.21,795.74,283.2222,1315.99,3281.89,-0.599014,-59.90,1.157660,No,0.00,0.00
id#24,263.4698,1181.52,767.99,283.2222,1270.10,3578.00,-0.645026,-64.50,1.157660,No,0.00,0.00
