position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4815.0046,7903.52,5137.29,4742.0800,7863.47,7881.63,-0.002304,-0.23,1.071465,No,0.00,0.00
id#1,4815.0046,5458.11,3547.77,4742.0800,5458.11,12859.67,-0.575563,-57.56,1.076923,No,0.00,0.00
id#2,4815.0046,7661.10,4979.72,4742.0800,7661.10,9084.17,-0.156654,-15.67,1.076923,No,0.00,0.00
id#3,4815.0046,6375.14,4143.84,4742.0800,6375.14,13386.03,-0.523746,-52.37,1.076923,No,0.00,0.00
id#4,4815.0046,5748.11,3736.27,4742.0800,5748.11,9907.75,-0.419837,-41.98,1.076923,No,0.00,0.00
id#5,4815.0046,6443.87,4188.52,4742.0800,6443.87,7765.93,-0.170239,-17.02,1.076923,No,0.00,0.00
id#6,4815.0046,5966.54,3878.25,4742.0800,5966.54,10228.76,-0.416690,-41.67,1.076923,No,0.00,0.00
id#7,4815.0046,4466.84,2903.44,4742.0800,4466.84,9897.11,-0.548673,-54.87,1.076923,No,0.00,0.00
id#8,4815.0046,6802.77,4421.80,4742.0800,6789.71,7089.03,-0.042223,-4.22,1.074855,No,0.00,0.00
id#9,4815.0046,4585.11,2980.32,4742.0800,4585.11,8597.82,-0.466713,-46.67,1.076923,No,0.00,0.00
id#10,4815.0046,8475.47,5509.05,4742.0800,8433.52,8457.53,-0.002840,-0.28,1.071592,No,0.00,0.00
id#11,4815.0046,5696.53,3702.74,4742.0800,5696.53,10603.79,-0.462784,-46.28,1.076923,No,0.00,0.00
id#12,4815.0046,7836.58,5093.78,4742.0800,7836.58,9653.85,-0.188243,-18.82,1.076923,No,0.00,0.00
id#13,4815.0046,4804.24,3122.75,4742.0800,4804.24,9553.11,-0.497102,-49.71,1.076923,No,0.00,0.00
id#14,4815.0046,7180.77,4667.50,4742.0800,7180.77,7940.63,-0.095692,-9.57,1.076923,No,0.00,0.00
id#15,4815.0046,4932.89,3206.38,4742.0800,4932.89,10255.65,-0.519008,-51.90,1.076923,No,0.00,0.00
id#16,4815.0046,4567.64,2968.97,4742.0800,4567.64,9902.39,-0.538733,-53.87,1.076923,No,0.00,0.00
id#17,4815.0046,7460.68,4849.44,4742.0800,7460.68,9445.43,-0.210128,-21.01,1.076923,No,0.00,0.00
id#18,4815.0046,5053.23,3284.60,4742.0800,5053.23,11675.10,-0.567179,-56.72,1.076923,No,0.00,0.00
id#19,4815.0046,5852.69,3804.25,4742.0800,5852.69,7506.95,-0.220364,-22.04,1.076923,No,0.00,0.00
id#20,4815.0046,8445.14,5489.34,4742.0800,8445.14,9261.26,-0.088122,-8.81,1.076923,No,0.00,0.00
id#21,4815.0046,6451.21,4193.28,4742.0800,6451.21,8801.96,-0.267071,-26.71,1.076923,No,0.00,0.00
id#22,4815.0046,8108.23,5270.35,4742.0800,8108.23,10107.89,-0.197832,-19.78,1.076923,No,0.00,0.00
id#23,4815.0046,5073.53,3297.80,4742.0800,5073.53,9351.23,-0.457448,-45.74,1.076923,No,0.00,0.00
id#24,4815.0046,5803.50,3772.27,4742.0800,5803.50,12343.86,-0.529847,-52.98,1.076923,No,0.00,0.00
id#25,4815.0046,9034.90,5872.69,4742.0800,9034.90,10197.48,-0.114007,-11.40,1.076923,No,0.00,0.00
id#26,4815.0046,5583.96,3629.58,4742.0800,5583.96,11586.91,-0.518080,-51.81,1.076923,No,0.00,0.00
id#27,4815.0046,6982.41,4538.57,4742.0800,6982.41,12018.79,-0.419042,-41.90,1.076923,No,0.00,0.00
id#28,4815.0046,6520.15,4238.10,4742.0800,6520.15,8575.00,-0.239633,-23.96,1.076923,No,0.00,0.00
id#29,4815.0046,5697.55,3703.41,4742.0800,5697.55,8133.66,-0.299510,-29.95,1.076923,No,0.00,0.00
id#30,4815.0046,7176.04,4664.43,4742.0800,7176.04,8034.74,-0.106872,-10.69,1.076923,No,0.00,0.00
id#31,4815.0046,10072.08,6546.85,4742.0800,10024.17,10061.69,-0.003728,-0.37,1.071801,No,0.00,0.00
id#32,4815.0046,9943.46,6463.25,4742.0800,9925.80,10378.28,-0.043599,-4.36,1.075010,No,0.00,0.00
id#33,4815.0046,6611.21,4297.29,4742.0800,6587.39,6684.73,-0.014562,-1.46,1.073043,No,0.00,0.00
id#34,4815.0046,7085.59,4605.63,4742.0800,7085.59,9022.67,-0.214690,-21.47,1.076923,No,0.00,0.00
id#35,4815.0046,10944.08,7113.65,4742.0800,10841.82,11017.28,-0.015926,-1.59,1.066860,No,0.00,0.00
id#36,4815.0046,8418.02,5471.71,4742.0800,8418.02,10992.90,-0.234231,-23.42,1.076923,No,0.00,0.00
id#37,4815.0046,6972.28,4531.98,4742.0800,6972.28,8329.21,-0.162913,-16.29,1.076923,No,0.00,0.00
id#38,4815.0046,6670.97,4336.13,4742.0800,6670.97,12042.22,-0.446035,-44.60,1.076923,No,0.00,0.00
id#39,4815.0046,6104.88,3968.17,4742.0800,6104.88,6864.16,-0.110615,-11.06,1.076923,No,0.00,0.00
id#40,4815.0046,9536.07,6198.45,4742.0800,9497.15,9587.10,-0.009383,-0.94,1.072527,No,0.00,0.00
id#41,4815.0046,9142.47,5942.60,4742.0800,9126.67,9596.35,-0.048944,-4.89,1.075063,No,0.00,0.00
id#42,4815.0046,4856.36,3156.64,4742.0800,4856.36,8805.25,-0.448470,-44.85,1.076923,No,0.00,0.00
id#43,4815.0046,9589.47,6233.15,4742.0800,9589.47,11689.41,-0.179645,-17.96,1.076923,No,0.00,0.00
id#44,4815.0046,7441.96,4837.28,4742.0800,7441.96,12233.91,-0.391694,-39.17,1.076923,No,0.00,0.00
id#45,4815.0046,8866.16,5763.00,4742.0800,8866.16,10740.69,-0.174526,-17.45,1.076923,No,0.00,0.00
id#46,4815.0046,9393.79,6105.96,4742.0800,9393.79,10337.69,-0.091306,-9.13,1.076923,No,0.00,0.00
id#47,4815.0046,8147.80,5296.07,4742.0800,8147.80,10649.31,-0.234899,-23.49,1.076923,No,0.00,0.00
id#48,4815.0046,6732.92,4376.40,4742.0800,6708.24,6803.78,-0.014042,-1.40,1.072975,No,0.00,0.00
id#49,4815.0046,5617.48,3651.36,4742.0800,5617.48,7126.59,-0.211757,-21.18,1.076923,No,0.00,0.00
id#50,4815.0046,9325.62,6061.65,4742.0800,9325.62,10582.97,-0.118809,-11.88,1.076923,No,0.00,0.00
id#51,4815.0046,9312.03,6052.82,4742.0800,9243.13,9366.80,-0.013204,-1.32,1.068955,No,0.00,0.00
id#52,4815.0046,9766.77,6348.40,4742.0800,9668.17,9851.73,-0.018631,-1.86,1.066052,No,0.00,0.00
id#53,4815.0046,11126.63,7232.31,4742.0800,11126.63,11960.01,-0.069681,-6.97,1.076923,No,0.00,0.00
id#54,4815.0046,7128.61,4633.60,4742.0800,7128.61,7650.58,-0.068226,-6.82,1.076923,No,0.00,0.00
id#55,4815.0046,4534.56,2947.47,4742.0800,4534.56,10102.06,-0.551125,-55.11,1.076923,No,0.00,0.00
id#56,4815.0046,6816.70,4430.86,4742.0800,6816.70,11232.38,-0.393120,-39.31,1.076923,No,0.00,0.00
id#57,4815.0046,10886.03,7075.92,4742.0800,10886.03,12572.76,-0.134157,-13.42,1.076923,No,0.00,0.00
id#58,4815.0046,8376.85,5444.95,4742.0800,8346.75,8466.97,-0.014199,-1.42,1.073053,No,0.00,0.00
id#59,4815.0046,4680.08,3042.05,4742.0800,4680.08,8132.87,-0.424548,-42.45,1.076923,No,0.00,0.00
id#60,4815.0046,5283.07,3433.99,4742.0800,5283.07,7577.90,-0.302832,-30.28,1.076923,No,0.00,0.00
id#61,4815.0046,5582.96,3628.93,4742.0800,5582.96,10398.76,-0.463113,-46.31,1.076923,No,0.00,0.00
id#62,4815.0046,11287.77,7337.05,4742.0800,11157.84,11509.23,-0.030531,-3.05,1.064527,No,0.00,0.00
id#63,4815.0046,8585.65,5580.67,4742.0800,8547.28,8599.60,-0.006085,-0.61,1.072110,No,0.00,0.00
id#64,4815.0046,7687.06,4996.59,4742.0800,7587.62,7798.81,-0.027079,-2.71,1.062992,No,0.00,0.00
id#65,4815.0046,5802.26,3771.47,4742.0800,5802.26,7801.09,-0.256225,-25.62,1.076923,No,0.00,0.00
id#66,4815.0046,4714.95,3064.72,4742.0800,4714.95,8259.23,-0.429129,-42.91,1.076923,No,0.00,0.00
id#67,4815.0046,8353.24,5429.61,4742.0800,8301.40,8304.49,-0.000372,-0.04,1.070240,No,0.00,0.00
id#68,4815.0046,7436.30,4833.59,4742.0800,7436.30,10089.51,-0.262968,-26.30,1.076923,No,0.00,0.00
id#69,4815.0046,8769.85,5700.40,4742.0800,8741.47,8909.47,-0.018857,-1.89,1.073438,No,0.00,0.00
id#70,4815.0046,7110.45,4621.80,4742.0800,7068.92,7071.22,-0.000325,-0.03,1.070633,No,0.00,0.00
id#71,4815.0046,7334.87,4767.66,4742.0800,7309.70,7437.80,-0.017223,-1.72,1.073227,No,0.00,0.00
id#72,4815.0046,9113.35,5923.68,4742.0800,9051.39,9061.47,-0.001112,-0.11,1.069601,No,0.00,0.00
id#73,4815.0046,7476.56,4859.77,4742.0800,7396.95,7578.77,-0.023990,-2.40,1.065455,No,0.00,0.00
id#74,4815.0046,7432.96,4831.42,4742.0800,7407.35,7533.10,-0.016694,-1.67,1.073213,No,0.00,0.00
id#75,4815.0046,5988.59,3892.58,4742.0800,5988.59,7272.24,-0.176514,-17.65,1.076923,No,0.00,0.00
id#76,4815.0046,9193.71,5975.91,4742.0800,9118.58,9162.15,-0.004756,-0.48,1.068122,No,0.00,0.00
id#77,4815.0046,10014.19,6509.22,4742.0800,9871.86,10141.47,-0.026585,-2.66,1.061617,No,0.00,0.00
id#78,4815.0046,4764.03,3096.62,4742.0800,4764.03,9628.67,-0.505225,-50.52,1.076923,No,0.00,0.00
id#79,4815.0046,4419.52,2872.69,4742.0800,4419.52,10308.30,-0.571266,-57.13,1.076923,No,0.00,0.00
id#80,4815.0046,7309.24,4751.01,4742.0800,7309.24,14179.19,-0.484509,-48.45,1.076923,No,0.00,0.00
id#81,4815.0046,5037.17,3274.16,4742.0800,5037.17,8676.39,-0.419439,-41.94,1.076923,No,0.00,0.00
id#82,4815.0046,7091.53,4609.50,4742.0800,7091.53,8602.24,-0.175618,-17.56,1.076923,No,0.00,0.00
id#83,4815.0046,11302.89,7346.88,4742.0800,11230.64,11230.94,-0.000026,-0.00,1.070040,No,0.00,0.00
id#84,4815.0046,10877.15,7070.15,4742.0800,10877.15,12433.45,-0.125170,-12.52,1.076923,No,0.00,0.00
id#85,4815.0046,7042.30,4577.50,4742.0800,6995.86,7000.17,-0.000615,-0.06,1.069821,No,0.00,0.00
id#86,4815.0046,8625.33,5606.46,4742.0800,8589.40,8663.58,-0.008562,-0.86,1.072437,No,0.00,0.00
id#87,4815.0046,7436.24,4833.56,4742.0800,7386.84,7411.22,-0.003290,-0.33,1.069768,No,0.00,0.00
id#88,4815.0046,10690.25,6948.67,4742.0800,10619.49,10636.26,-0.001577,-0.16,1.069794,No,0.00,0.00
id#89,4815.0046,4131.80,2685.67,4742.0800,4131.80,6936.51,-0.404339,-40.43,1.076923,No,0.00,0.00
id#90,4815.0046,6105.19,3968.37,4742.0800,6105.19,10696.00,-0.429208,-42.92,1.076923,No,0.00,0.00
id#91,4815.0046,5171.80,3361.67,4742.0800,5171.80,8309.48,-0.377602,-37.76,1.076923,No,0.00,0.00
id#92,4815.0046,8175.79,5314.26,4742.0800,8175.79,10801.22,-0.243068,-24.31,1.076923,No,0.00,0.00
id#93,4815.0046,6452.66,4194.23,4742.0800,6452.66,8273.54,-0.220085,-22.01,1.076923,No,0.00,0.00
id#94,4815.0046,3968.13,2579.29,4742.0800,3968.13,8295.37,-0.521645,-52.16,1.076923,No,0.00,0.00
id#95,4815.0046,5053.75,3284.94,4742.0800,5053.75,8044.73,-0.371793,-37.18,1.076923,No,0.00,0.00
id#96,4815.0046,4283.64,2784.37,4742.0800,4283.64,8358.94,-0.487538,-48.75,1.076923,No,0.00,0.00
id#97,4815.0046,6659.22,4328.49,4742.0800,6659.22,9524.82,-0.300856,-30.09,1.076923,No,0.00,0.00
id#98,4815.0046,6490.19,4218.63,4742.0800,6490.19,7918.28,-0.180353,-18.04,1.076923,No,0.00,0.00
id#99,4815.0046,7222.67,4694.73,4742.0800,7222.67,9108.44,-0.207036,-20.70,1.076923,No,0.00,0.00
id#100,4815.0046,6712.23,4362.95,4742.0800,6711.95,7412.52,-0.094512,-9.45,1.076878,No,0.00,0.00
id#101,4815.0046,4202.99,2731.94,4742.0800,4202.99,7419.85,-0.433548,-43.35,1.076923,No,0.00,0.00
id#102,4815.0046,4756.68,3091.84,4742.0800,4756.68,11065.45,-0.570133,-57.01,1.076923,No,0.00,0.00
id#103,4815.0046,6439.61,4185.75,4742.0800,6394.24,6473.16,-0.012192,-1.22,1.069336,No,0.00,0.00
id#104,4815.0046,5442.42,3537.57,4742.0800,5442.42,7635.77,-0.287246,-28.72,1.076923,No,0.00,0.00
id#105,4815.0046,11411.54,7417.50,4742.0800,11354.07,11375.10,-0.001849,-0.18,1.071500,No,0.00,0.00
id#106,4815.0046,5554.70,3610.56,4742.0800,5554.70,8764.72,-0.366243,-36.62,1.076923,No,0.00,0.00
id#107,4815.0046,5493.43,3570.73,4742.0800,5493.43,12189.47,-0.549329,-54.93,1.076923,No,0.00,0.00
id#108,4815.0046,6335.11,4117.82,4742.0800,6335.11,9879.50,-0.358762,-35.88,1.076923,No,0.00,0.00
id#109,4815.0046,4138.44,2689.99,4742.0800,4138.44,9272.94,-0.553707,-55.37,1.076923,No,0.00,0.00
id#110,4815.0046,6139.05,3990.38,4742.0800,6139.05,10690.55,-0.425749,-42.57,1.076923,No,0.00,0.00
id#111,4815.0046,6443.74,4188.43,4742.0800,6443.74,8453.06,-0.237703,-23.77,1.076923,No,0.00,0.00
id#112,4815.0046,5744.45,3733.89,4742.0800,5744.45,6587.24,-0.127943,-12.79,1.076923,No,0.00,0.00
id#113,4815.0046,10135.44,6588.04,4742.0800,10093.02,10178.07,-0.008356,-0.84,1.072416,No,0.00,0.00
id#114,4815.0046,6958.10,4522.77,4742.0800,6914.78,6925.79,-0.001591,-0.16,1.070217,No,0.00,0.00
id#115,4815.0046,8127.87,5283.12,4742.0800,8127.87,12661.17,-0.358047,-35.80,1.076923,No,0.00,0.00
id#116,4815.0046,5808.97,3775.83,4742.0800,5808.97,9379.70,-0.380687,-38.07,1.076923,No,0.00,0.00
id#117,4815.0046,6461.23,4199.80,4742.0800,6461.23,10356.38,-0.376112,-37.61,1.076923,No,0.00,0.00
id#118,4815.0046,5072.62,3297.20,4742.0800,5072.62,8972.81,-0.434668,-43.47,1.076923,No,0.00,0.00
id#119,4815.0046,6838.38,4444.94,4742.0800,6838.38,9502.14,-0.280333,-28.03,1.076923,No,0.00,0.00
id#120,4815.0046,6854.46,4455.40,4742.0800,6854.46,7550.29,-0.092160,-9.22,1.076923,No,0.00,0.00
id#121,4815.0046,10294.63,6691.51,4742.0800,10219.32,10223.04,-0.000364,-0.04,1.069045,No,0.00,0.00
id#122,4815.0046,5437.87,3534.61,4742.0800,5437.87,9328.10,-0.417045,-41.70,1.076923,No,0.00,0.00
id#123,4815.0046,6262.88,4070.87,4742.0800,6262.88,13633.20,-0.540615,-54.06,1.076923,No,0.00,0.00
id#124,4815.0046,6073.74,3947.93,4742.0800,6073.74,13423.96,-0.547545,-54.75,1.076923,No,0.00,0.00
id#125,4815.0046,9808.45,6375.49,4742.0800,9808.45,10639.18,-0.078083,-7.81,1.076923,No,0.00,0.00
id#126,4815.0046,7392.94,4805.41,4742.0800,7392.94,9571.82,-0.227634,-22.76,1.076923,No,0.00,0.00
id#127,4815.0046,5962.12,3875.38,4742.0800,5962.12,9991.59,-0.403286,-40.33,1.076923,No,0.00,0.00
id#128,4815.0046,5349.27,3477.03,4742.0800,5349.27,9839.11,-0.456326,-45.63,1.076923,No,0.00,0.00
id#129,4815.0046,5168.56,3359.56,4742.0800,5168.56,7346.99,-0.296507,-29.65,1.076923,No,0.00,0.00
id#130,4815.0046,9053.26,5884.62,4742.0800,9005.76,9022.97,-0.001907,-0.19,1.071273,No,0.00,0.00
id#131,4815.0046,5734.40,3727.36,4742.0800,5734.40,8500.42,-0.325398,-32.54,1.076923,No,0.00,0.00
id#132,4815.0046,6876.65,4469.82,4742.0800,6876.65,12875.69,-0.465920,-46.59,1.076923,No,0.00,0.00
id#133,4815.0046,8535.76,5548.24,4742.0800,8535.76,9465.69,-0.098242,-9.82,1.076923,No,0.00,0.00
id#134,4815.0046,5579.10,3626.41,4742.0800,5579.10,7923.49,-0.295879,-29.59,1.076923,No,0.00,0.00
id#135,4815.0046,7062.88,4590.87,4742.0800,7027.85,7044.22,-0.002323,-0.23,1.071583,No,0.00,0.00
id#136,4815.0046,5500.75,3575.48,4742.0800,5500.75,8971.47,-0.386863,-38.69,1.076923,No,0.00,0.00
id#137,4815.0046,9497.33,6173.26,4742.0800,9497.33,10505.06,-0.095928,-9.59,1.076923,No,0.00,0.00
id#138,4815.0046,8930.67,5804.94,4742.0800,8881.47,8885.76,-0.000483,-0.05,1.070990,No,0.00,0.00
id#139,4815.0046,5735.27,3727.93,4742.0800,5735.27,6621.13,-0.133793,-13.38,1.076923,No,0.00,0.00
id#140,4815.0046,8414.46,5469.40,4742.0800,8411.78,9148.00,-0.080480,-8.05,1.076580,No,0.00,0.00
id#141,4815.0046,6421.03,4173.67,4742.0800,6421.03,8949.92,-0.282560,-28.26,1.076923,No,0.00,0.00
id#142,4815.0046,6878.52,4471.04,4742.0800,6878.52,9357.29,-0.264903,-26.49,1.076923,No,0.00,0.00
id#143,4815.0046,6284.64,4085.02,4742.0800,6284.64,6997.13,-0.101827,-10.18,1.076923,No,0.00,0.00
id#144,4815.0046,5937.28,3859.23,4742.0800,5937.28,8313.15,-0.285797,-28.58,1.076923,No,0.00,0.00
id#145,4815.0046,5809.76,3776.35,4742.0800,5809.76,9176.52,-0.366888,-36.69,1.076923,No,0.00,0.00
id#146,4815.0046,7366.39,4788.16,4742.0800,7349.25,7571.94,-0.029410,-2.94,1.074416,No,0.00,0.00
id#147,4815.0046,7812.33,5078.01,4742.0800,7812.33,9790.41,-0.202042,-20.20,1.076923,No,0.00,0.00
id#148,4815.0046,10325.32,6711.46,4742.0800,10309.06,10695.66,-0.036145,-3.61,1.075228,No,0.00,0.00
id#149,4815.0046,6088.20,3957.33,4742.0800,6088.20,10662.30,-0.428997,-42.90,1.076923,No,0.00,0.00
