position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1241.9971,2539.86,1650.91,1252.7067,2561.76,5461.08,-0.530905,-53.09,1.086209,No,0.00,0.00
id#1,1241.9971,5412.73,3518.27,1252.7067,5424.02,5467.92,-0.008029,-0.80,1.079169,No,0.00,0.00
id#2,1241.9971,4275.88,2779.32,1252.7067,4311.34,5629.19,-0.234109,-23.41,1.085854,No,0.00,0.00
id#3,1241.9971,5987.86,3892.11,1252.7067,6013.71,6017.51,-0.000630,-0.06,1.081572,No,0.00,0.00
id#4,1241.9971,4638.90,3015.28,1252.7067,4669.96,4905.43,-0.048003,-4.80,1.084133,No,0.00,0.00
id#5,1241.9971,3463.11,2251.02,1252.7067,3492.97,4725.08,-0.260760,-26.08,1.086209,No,0.00,0.00
id#6,1241.9971,4767.12,3098.63,1252.7067,4800.25,5073.14,-0.053792,-5.38,1.084407,No,0.00,0.00
id#7,1241.9971,4349.36,2827.08,1252.7067,4359.20,4411.41,-0.011834,-1.18,1.079360,No,0.00,0.00
id#8,1241.9971,2702.62,1756.70,1252.7067,2725.92,4712.06,-0.421501,-42.15,1.086209,No,0.00,0.00
id#9,1241.9971,4159.15,2703.45,1252.7067,4174.00,4175.94,-0.000465,-0.05,1.080768,No,0.00,0.00
id#10,1241.9971,2755.12,1790.83,1252.7067,2778.88,5862.72,-0.526008,-52.60,1.086209,No,0.00,0.00
id#11,1241.9971,4816.02,3130.41,1252.7067,4849.37,5024.91,-0.034934,-3.49,1.084381,No,0.00,0.00
id#12,1241.9971,4113.18,2673.57,1252.7067,4148.65,5750.25,-0.278528,-27.85,1.086209,No,0.00,0.00
id#13,1241.9971,4232.96,2751.42,1252.7067,4262.97,4369.31,-0.024336,-2.43,1.084560,No,0.00,0.00
id#14,1241.9971,2520.60,1638.39,1252.7067,2542.34,4852.42,-0.476068,-47.61,1.086209,No,0.00,0.00
