position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.1775,3180.31,2067.20,1525.4001,3119.42,5650.24,-0.447915,-44.79,1.056303,No,0.00,0.00
id#1,1555.1775,5458.11,3547.77,1525.4001,5458.11,6045.58,-0.097173,-9.72,1.076923,No,0.00,0.00
id#2,1555.1775,5187.88,3372.12,1525.4001,5111.26,5899.19,-0.133567,-13.36,1.061017,No,0.00,0.00
id#3,1555.1775,6373.71,4142.91,1525.4001,6366.90,6593.35,-0.034345,-3.43,1.075774,No,0.00,0.00
id#4,1555.1775,5335.35,3467.98,1525.4001,5286.23,5296.36,-0.001913,-0.19,1.067008,No,0.00,0.00
id#5,1555.1775,4291.31,2789.35,1525.4001,4220.55,4962.73,-0.149550,-14.95,1.059166,No,0.00,0.00
id#6,1555.1775,5512.37,3583.04,1525.4001,5459.55,5476.05,-0.003013,-0.30,1.066605,No,0.00,0.00
id#7,1555.1775,4466.84,2903.44,1525.4001,4466.84,4840.11,-0.077122,-7.71,1.076923,No,0.00,0.00
id#8,1555.1775,3384.11,2199.67,1525.4001,3319.31,4897.82,-0.322288,-32.23,1.056303,No,0.00,0.00
id#9,1555.1775,4472.76,2907.29,1525.4001,4452.68,4521.51,-0.015223,-1.52,1.072089,No,0.00,0.00
id#10,1555.1775,3449.85,2242.40,1525.4001,3383.80,6065.50,-0.442125,-44.21,1.056303,No,0.00,0.00
id#11,1555.1775,5501.12,3575.73,1525.4001,5459.41,5460.90,-0.000272,-0.03,1.068758,No,0.00,0.00
id#12,1555.1775,5146.63,3345.31,1525.4001,5051.12,6055.32,-0.165837,-16.58,1.056939,No,0.00,0.00
id#13,1555.1775,4764.56,3096.96,1525.4001,4741.96,4774.42,-0.006798,-0.68,1.071816,No,0.00,0.00
id#14,1555.1775,3156.20,2051.53,1525.4001,3095.76,5093.76,-0.392244,-39.22,1.056303,No,0.00,0.00
id#15,1555.1775,4932.53,3206.14,1525.4001,4926.88,5031.50,-0.020793,-2.08,1.075690,No,0.00,0.00
id#16,1555.1775,4567.64,2968.97,1525.4001,4567.64,4824.11,-0.053164,-5.32,1.076923,No,0.00,0.00
id#17,1555.1775,5532.60,3596.19,1525.4001,5461.93,5942.53,-0.080875,-8.09,1.063167,No,0.00,0.00
id#18,1555.1775,5053.23,3284.60,1525.4001,5053.23,5561.27,-0.091353,-9.14,1.076923,No,0.00,0.00
id#19,1555.1775,3731.73,2425.62,1525.4001,3660.28,4557.02,-0.196783,-19.68,1.056303,No,0.00,0.00
id#20,1555.1775,3549.34,2307.07,1525.4001,3481.38,5932.40,-0.413158,-41.32,1.056303,No,0.00,0.00
id#21,1555.1775,4401.40,2860.91,1525.4001,4317.13,5167.21,-0.164515,-16.45,1.056303,No,0.00,0.00
id#22,1555.1775,4360.60,2834.39,1525.4001,4277.11,6104.57,-0.299359,-29.94,1.056303,No,0.00,0.00
id#23,1555.1775,4926.70,3202.36,1525.4001,4903.92,4972.73,-0.013837,-1.38,1.071943,No,0.00,0.00
id#24,1555.1775,5803.50,3772.27,1525.4001,5803.49,6020.05,-0.035973,-3.60,1.076922,No,0.00,0.00
id#25,1555.1775,5343.63,3473.36,1525.4001,5241.36,6734.13,-0.221673,-22.17,1.056312,No,0.00,0.00
id#26,1555.1775,5572.92,3622.40,1525.4001,5562.46,5777.68,-0.037250,-3.72,1.074903,No,0.00,0.00
id#27,1555.1775,6513.36,4233.68,1525.4001,6459.86,6461.93,-0.000321,-0.03,1.068078,No,0.00,0.00
id#28,1555.1775,5099.51,3314.68,1525.4001,5042.16,5314.69,-0.051278,-5.13,1.064811,No,0.00,0.00
id#29,1555.1775,3819.84,2482.89,1525.4001,3746.70,4620.15,-0.189053,-18.91,1.056303,No,0.00,0.00
id#30,1555.1775,4552.34,2959.02,1525.4001,4482.58,5399.23,-0.169775,-16.98,1.060420,No,0.00,0.00
id#31,1555.1775,4235.63,2753.16,1525.4001,4154.53,7247.54,-0.426767,-42.68,1.056303,No,0.00,0.00
id#32,1555.1775,4854.83,3155.64,1525.4001,4761.88,7135.53,-0.332653,-33.27,1.056303,No,0.00,0.00
id#33,1555.1775,3303.20,2147.08,1525.4001,3239.95,4831.28,-0.329381,-32.94,1.056303,No,0.00,0.00
id#34,1555.1775,3869.91,2515.44,1525.4001,3795.81,5376.96,-0.294060,-29.41,1.056303,No,0.00,0.00
id#35,1555.1775,3720.28,2418.18,1525.4001,3649.05,8075.29,-0.548122,-54.81,1.056303,No,0.00,0.00
id#36,1555.1775,4888.98,3177.84,1525.4001,4795.37,6496.81,-0.261888,-26.19,1.056303,No,0.00,0.00
id#37,1555.1775,4419.21,2872.49,1525.4001,4336.03,5317.92,-0.184637,-18.46,1.056654,No,0.00,0.00
id#38,1555.1775,6263.91,4071.54,1525.4001,6188.89,6233.27,-0.007120,-0.71,1.064025,No,0.00,0.00
id#39,1555.1775,3343.34,2173.17,1525.4001,3279.32,4500.23,-0.271299,-27.13,1.056303,No,0.00,0.00
id#40,1555.1775,4097.84,2663.60,1525.4001,4019.38,6811.91,-0.409948,-40.99,1.056303,No,0.00,0.00
id#41,1555.1775,4901.34,3185.87,1525.4001,4807.49,6653.06,-0.277401,-27.74,1.056303,No,0.00,0.00
id#42,1555.1775,4655.02,3025.77,1525.4001,4623.72,4630.62,-0.001489,-0.15,1.069682,No,0.00,0.00
id#43,1555.1775,5269.79,3425.36,1525.4001,5168.88,7205.67,-0.282664,-28.27,1.056303,No,0.00,0.00
id#44,1555.1775,6644.95,4319.22,1525.4001,6568.79,6657.27,-0.013291,-1.33,1.064581,No,0.00,0.00
id#45,1555.1775,4633.56,3011.81,1525.4001,4544.84,6598.32,-0.311212,-31.12,1.056303,No,0.00,0.00
id#46,1555.1775,3999.18,2599.47,1525.4001,3922.61,6618.57,-0.407333,-40.73,1.056303,No,0.00,0.00
id#47,1555.1775,5885.89,3825.83,1525.4001,5791.90,6494.62,-0.108201,-10.82,1.059727,No,0.00,0.00
id#48,1555.1775,3059.74,1988.83,1525.4001,3001.16,4838.19,-0.379694,-37.97,1.056303,No,0.00,0.00
id#49,1555.1775,4044.19,2628.72,1525.4001,3985.14,4443.03,-0.103059,-10.31,1.061198,No,0.00,0.00
id#50,1555.1775,5240.93,3406.61,1525.4001,5140.58,6913.06,-0.256395,-25.64,1.056303,No,0.00,0.00
id#51,1555.1775,3602.36,2341.54,1525.4001,3533.39,7235.51,-0.511660,-51.17,1.056303,No,0.00,0.00
id#52,1555.1775,3259.69,2118.80,1525.4001,3197.28,7150.16,-0.552838,-55.28,1.056303,No,0.00,0.00
id#53,1555.1775,4614.72,2999.57,1525.4001,4526.36,7776.57,-0.417949,-41.79,1.056303,No,0.00,0.00
id#54,1555.1775,3038.47,1975.00,1525.4001,2980.29,5007.20,-0.404799,-40.48,1.056303,No,0.00,0.00
id#55,1555.1775,4534.56,2947.47,1525.4001,4534.56,4915.92,-0.077576,-7.76,1.076923,No,0.00,0.00
id#56,1555.1775,6259.78,4068.86,1525.4001,6210.52,6213.78,-0.000525,-0.05,1.068449,No,0.00,0.00
id#57,1555.1775,5174.46,3363.40,1525.4001,5075.38,7890.76,-0.356794,-35.68,1.056303,No,0.00,0.00
id#58,1555.1775,3539.01,2300.36,1525.4001,3471.25,5922.30,-0.413868,-41.39,1.056303,No,0.00,0.00
id#59,1555.1775,4418.91,2872.29,1525.4001,4389.05,4392.73,-0.000837,-0.08,1.069646,No,0.00,0.00
id#60,1555.1775,4482.24,2913.46,1525.4001,4440.63,4513.43,-0.016130,-1.61,1.066926,No,0.00,0.00
id#61,1555.1775,5406.44,3514.19,1525.4001,5371.28,5383.51,-0.002272,-0.23,1.069918,No,0.00,0.00
id#62,1555.1775,3703.34,2407.17,1525.4001,3632.43,8367.71,-0.565899,-56.59,1.056303,No,0.00,0.00
id#63,1555.1775,3522.01,2289.31,1525.4001,3454.57,6100.23,-0.433697,-43.37,1.056303,No,0.00,0.00
id#64,1555.1775,2493.48,1620.76,1525.4001,2445.73,5503.62,-0.555614,-55.56,1.056303,No,0.00,0.00
id#65,1555.1775,4046.60,2630.29,1525.4001,3969.12,4639.11,-0.144422,-14.44,1.056303,No,0.00,0.00
id#66,1555.1775,4502.89,2926.88,1525.4001,4478.83,4508.57,-0.006597,-0.66,1.071168,No,0.00,0.00
id#67,1555.1775,3288.63,2137.61,1525.4001,3225.67,6131.23,-0.473896,-47.39,1.056303,No,0.00,0.00
id#68,1555.1775,5853.99,3805.09,1525.4001,5782.86,6105.61,-0.052861,-5.29,1.063839,No,0.00,0.00
id#69,1555.1775,3840.32,2496.21,1525.4001,3766.79,6224.48,-0.394842,-39.48,1.056303,No,0.00,0.00
id#70,1555.1775,2659.61,1728.75,1525.4001,2608.69,5029.48,-0.481321,-48.13,1.056303,No,0.00,0.00
id#71,1555.1775,3638.02,2364.71,1525.4001,3568.36,5339.51,-0.331705,-33.17,1.056303,No,0.00,0.00
id#72,1555.1775,3372.94,2192.41,1525.4001,3308.36,6598.92,-0.498652,-49.87,1.056303,No,0.00,0.00
id#73,1555.1775,2477.57,1610.42,1525.4001,2430.13,5517.69,-0.559575,-55.96,1.056303,No,0.00,0.00
id#74,1555.1775,3327.38,2162.80,1525.4001,3263.67,5310.30,-0.385408,-38.54,1.056303,No,0.00,0.00
id#75,1555.1775,3551.99,2308.79,1525.4001,3483.98,4546.89,-0.233767,-23.38,1.056303,No,0.00,0.00
id#76,1555.1775,3174.10,2063.17,1525.4001,3113.33,6572.56,-0.526315,-52.63,1.056303,No,0.00,0.00
id#77,1555.1775,3237.68,2104.49,1525.4001,3175.69,7050.39,-0.549573,-54.96,1.056303,No,0.00,0.00
id#78,1555.1775,4740.74,3081.48,1525.4001,4725.06,4805.48,-0.016735,-1.67,1.073361,No,0.00,0.00
id#79,1555.1775,4419.52,2872.69,1525.4001,4419.52,4860.51,-0.090729,-9.07,1.076923,No,0.00,0.00
id#80,1555.1775,7176.37,4664.64,1525.4001,7119.26,7119.64,-0.000052,-0.01,1.068354,No,0.00,0.00
id#81,1555.1775,4669.03,3034.87,1525.4001,4625.15,4636.16,-0.002375,-0.24,1.066802,No,0.00,0.00
id#82,1555.1775,4029.09,2618.91,1525.4001,3951.94,5349.44,-0.261242,-26.12,1.056303,No,0.00,0.00
id#83,1555.1775,3978.26,2585.87,1525.4001,3902.08,7828.84,-0.501576,-50.16,1.056303,No,0.00,0.00
id#84,1555.1775,5155.89,3351.33,1525.4001,5057.17,7865.40,-0.357035,-35.70,1.056303,No,0.00,0.00
id#85,1555.1775,2632.95,1711.42,1525.4001,2582.54,5094.21,-0.493044,-49.30,1.056303,No,0.00,0.00
id#86,1555.1775,3702.55,2406.66,1525.4001,3631.66,6168.23,-0.411232,-41.12,1.056303,No,0.00,0.00
id#87,1555.1775,2944.36,1913.83,1525.4001,2887.98,5592.67,-0.483613,-48.36,1.056303,No,0.00,0.00
id#88,1555.1775,4108.77,2670.70,1525.4001,4030.10,7879.29,-0.488520,-48.85,1.056303,No,0.00,0.00
id#89,1555.1775,3828.76,2488.69,1525.4001,3799.42,3799.80,-0.000100,-0.01,1.068672,No,0.00,0.00
id#90,1555.1775,5555.66,3611.18,1525.4001,5472.10,5594.72,-0.021917,-2.19,1.060726,No,0.00,0.00
id#91,1555.1775,4376.12,2844.48,1525.4001,4303.19,4525.74,-0.049175,-4.92,1.058975,No,0.00,0.00
id#92,1555.1775,5989.94,3893.46,1525.4001,5896.31,6552.76,-0.100178,-10.02,1.060091,No,0.00,0.00
id#93,1555.1775,4281.63,2783.06,1525.4001,4199.65,5050.66,-0.168495,-16.85,1.056303,No,0.00,0.00
id#94,1555.1775,3959.95,2573.97,1525.4001,3953.71,4177.36,-0.053538,-5.35,1.075227,No,0.00,0.00
id#95,1555.1775,4444.78,2889.10,1525.4001,4395.55,4461.58,-0.014801,-1.48,1.064995,No,0.00,0.00
id#96,1555.1775,4221.76,2744.14,1525.4001,4200.42,4232.72,-0.007632,-0.76,1.071479,No,0.00,0.00
id#97,1555.1775,4416.49,2870.72,1525.4001,4331.92,5394.61,-0.196991,-19.70,1.056303,No,0.00,0.00
id#98,1555.1775,3708.02,2410.21,1525.4001,3637.02,4906.99,-0.258809,-25.88,1.056303,No,0.00,0.00
id#99,1555.1775,4252.65,2764.22,1525.4001,4171.22,5533.16,-0.246141,-24.61,1.056303,No,0.00,0.00
id#100,1555.1775,4172.99,2712.44,1525.4001,4107.80,5019.79,-0.181679,-18.17,1.060099,No,0.00,0.00
id#101,1555.1775,4004.55,2602.96,1525.4001,3980.18,3992.49,-0.003083,-0.31,1.070370,No,0.00,0.00
id#102,1555.1775,4756.68,3091.84,1525.4001,4756.68,5270.49,-0.097489,-9.75,1.076923,No,0.00,0.00
id#103,1555.1775,2601.42,1690.92,1525.4001,2551.61,5047.39,-0.494469,-49.45,1.056303,No,0.00,0.00
id#104,1555.1775,4474.52,2908.44,1525.4001,4426.93,4566.48,-0.030560,-3.06,1.065469,No,0.00,0.00
