position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.3677,3945.52,2564.59,1941.4268,3970.18,5938.84,-0.331488,-33.15,1.083654,No,0.00,0.00
id#1,1929.3677,5458.11,3547.77,1941.4268,5458.11,6926.88,-0.212038,-21.20,1.076923,No,0.00,0.00
id#2,1929.3677,6005.77,3903.75,1941.4268,6028.17,6311.12,-0.044834,-4.48,1.080939,No,0.00,0.00
id#3,1929.3677,6375.14,4143.84,1941.4268,6375.14,7471.88,-0.146782,-14.68,1.076923,No,0.00,0.00
id#4,1929.3677,5706.97,3709.53,1941.4268,5712.23,5892.77,-0.030638,-3.06,1.077917,No,0.00,0.00
id#5,1929.3677,5041.68,3277.09,1941.4268,5062.07,5325.28,-0.049426,-4.94,1.081279,No,0.00,0.00
id#6,1929.3677,5916.80,3845.92,1941.4268,5922.75,6090.74,-0.027581,-2.76,1.078006,No,0.00,0.00
id#7,1929.3677,4466.84,2903.44,1941.4268,4466.84,5494.16,-0.186984,-18.70,1.076923,No,0.00,0.00
id#8,1929.3677,4194.17,2726.21,1941.4268,4219.03,5181.22,-0.185708,-18.57,1.083304,No,0.00,0.00
id#9,1929.3677,4585.11,2980.32,1941.4268,4585.11,5048.72,-0.091827,-9.18,1.076923,No,0.00,0.00
id#10,1929.3677,4279.92,2781.95,1941.4268,4306.67,6374.88,-0.324431,-32.44,1.083654,No,0.00,0.00
id#11,1929.3677,5696.53,3702.74,1941.4268,5696.53,6126.05,-0.070114,-7.01,1.076923,No,0.00,0.00
id#12,1929.3677,6150.21,3997.64,1941.4268,6177.18,6520.73,-0.052685,-5.27,1.081646,No,0.00,0.00
id#13,1929.3677,4804.24,3122.75,1941.4268,4804.24,5392.47,-0.109084,-10.91,1.076923,No,0.00,0.00
id#14,1929.3677,3915.61,2545.14,1941.4268,3940.08,5461.96,-0.278633,-27.86,1.083654,No,0.00,0.00
id#15,1929.3677,4932.89,3206.38,1941.4268,4932.89,5707.16,-0.135666,-13.57,1.076923,No,0.00,0.00
id#16,1929.3677,4567.64,2968.97,1941.4268,4567.64,5480.91,-0.166627,-16.66,1.076923,No,0.00,0.00
id#17,1929.3677,6272.25,4076.96,1941.4268,6292.03,6395.57,-0.016190,-1.62,1.080320,No,0.00,0.00
id#18,1929.3677,5053.23,3284.60,1941.4268,5053.23,6351.99,-0.204466,-20.45,1.076923,No,0.00,0.00
id#19,1929.3677,4599.03,2989.37,1941.4268,4623.32,4938.55,-0.063829,-6.38,1.082612,No,0.00,0.00
id#20,1929.3677,4403.35,2862.18,1941.4268,4430.87,6362.94,-0.303644,-30.36,1.083654,No,0.00,0.00
id#21,1929.3677,5399.04,3509.38,1941.4268,5425.56,5637.31,-0.037562,-3.76,1.082212,No,0.00,0.00
id#22,1929.3677,5409.81,3516.37,1941.4268,5443.62,6622.33,-0.177991,-17.80,1.083654,No,0.00,0.00
id#23,1929.3677,5071.59,3296.53,1941.4268,5072.39,5539.02,-0.084243,-8.42,1.077094,No,0.00,0.00
id#24,1929.3677,5803.50,3772.27,1941.4268,5803.50,6837.94,-0.151279,-15.13,1.076923,No,0.00,0.00
id#25,1929.3677,6455.35,4195.98,1941.4268,6486.17,7182.06,-0.096893,-9.69,1.082064,No,0.00,0.00
id#26,1929.3677,5583.96,3629.58,1941.4268,5583.96,6529.01,-0.144746,-14.47,1.076923,No,0.00,0.00
id#27,1929.3677,6927.07,4502.60,1941.4268,6933.34,7180.63,-0.034437,-3.44,1.077898,No,0.00,0.00
id#28,1929.3677,5691.99,3699.79,1941.4268,5707.58,5736.36,-0.005018,-0.50,1.079873,No,0.00,0.00
id#29,1929.3677,4738.93,3080.30,1941.4268,4768.55,5074.57,-0.060305,-6.03,1.083654,No,0.00,0.00
id#30,1929.3677,5308.28,3450.38,1941.4268,5329.35,5740.09,-0.071557,-7.16,1.081197,No,0.00,0.00
id#31,1929.3677,5254.76,3415.60,1941.4268,5287.61,7611.50,-0.305314,-30.53,1.083654,No,0.00,0.00
id#32,1929.3677,6022.95,3914.92,1941.4268,6060.60,7554.93,-0.197796,-19.78,1.083654,No,0.00,0.00
id#33,1929.3677,4048.56,2631.56,1941.4268,4070.07,5071.00,-0.197382,-19.74,1.082646,No,0.00,0.00
id#34,1929.3677,4801.05,3120.68,1941.4268,4831.06,5848.47,-0.173963,-17.40,1.083654,No,0.00,0.00
id#35,1929.3677,4615.41,3000.02,1941.4268,4644.26,8455.79,-0.450760,-45.08,1.083654,No,0.00,0.00
id#36,1929.3677,6065.32,3942.46,1941.4268,6103.23,7078.31,-0.137756,-13.78,1.083654,No,0.00,0.00
id#37,1929.3677,5302.16,3446.41,1941.4268,5326.18,5707.38,-0.066790,-6.68,1.081802,No,0.00,0.00
id#38,1929.3677,6670.97,4336.13,1941.4268,6670.97,6984.57,-0.044899,-4.49,1.076923,No,0.00,0.00
id#39,1929.3677,4139.62,2690.75,1941.4268,4163.51,4805.97,-0.133680,-13.37,1.083137,No,0.00,0.00
id#40,1929.3677,5083.82,3304.48,1941.4268,5115.60,7170.84,-0.286611,-28.66,1.083654,No,0.00,0.00
id#41,1929.3677,5969.39,3880.11,1941.4268,5999.65,7033.73,-0.147018,-14.70,1.082381,No,0.00,0.00
id#42,1929.3677,4853.77,3154.95,1941.4268,4854.86,5170.54,-0.061053,-6.11,1.077165,No,0.00,0.00
id#43,1929.3677,6537.75,4249.54,1941.4268,6578.61,7785.57,-0.155026,-15.50,1.083654,No,0.00,0.00
id#44,1929.3677,7282.27,4733.48,1941.4268,7294.08,7378.52,-0.011445,-1.14,1.078669,No,0.00,0.00
id#45,1929.3677,5748.44,3736.48,1941.4268,5784.36,7134.07,-0.189191,-18.92,1.083654,No,0.00,0.00
id#46,1929.3677,4961.42,3224.92,1941.4268,4992.43,7099.58,-0.296799,-29.68,1.083654,No,0.00,0.00
id#47,1929.3677,6852.73,4454.27,1941.4268,6878.04,7031.97,-0.021890,-2.19,1.080900,No,0.00,0.00
id#48,1929.3677,3795.95,2467.36,1941.4268,3819.67,5092.41,-0.249928,-24.99,1.083654,No,0.00,0.00
id#49,1929.3677,4660.33,3029.21,1941.4268,4676.74,4790.11,-0.023666,-2.37,1.080717,No,0.00,0.00
id#50,1929.3677,6467.58,4203.93,1941.4268,6503.15,7387.70,-0.119733,-11.97,1.082845,No,0.00,0.00
id#51,1929.3677,4469.13,2904.93,1941.4268,4497.06,7511.16,-0.401283,-40.13,1.083654,No,0.00,0.00
id#52,1929.3677,4044.01,2628.60,1941.4268,4069.28,7499.57,-0.457398,-45.74,1.083654,No,0.00,0.00
id#53,1929.3677,5725.06,3721.29,1941.4268,5760.84,8317.63,-0.307394,-30.74,1.083654,No,0.00,0.00
id#54,1929.3677,3769.55,2450.21,1941.4268,3793.11,5349.08,-0.290885,-29.09,1.083654,No,0.00,0.00
id#55,1929.3677,4534.56,2947.47,1941.4268,4534.56,5586.67,-0.188324,-18.83,1.076923,No,0.00,0.00
id#56,1929.3677,6684.18,4344.71,1941.4268,6692.54,6862.86,-0.024818,-2.48,1.078270,No,0.00,0.00
id#57,1929.3677,6419.48,4172.66,1941.4268,6459.61,8496.30,-0.239716,-23.97,1.083654,No,0.00,0.00
id#58,1929.3677,4390.53,2853.84,1941.4268,4417.97,6251.41,-0.293284,-29.33,1.083654,No,0.00,0.00
id#59,1929.3677,4649.55,3022.21,1941.4268,4653.03,4876.46,-0.045817,-4.58,1.077730,No,0.00,0.00
id#60,1929.3677,4894.58,3181.48,1941.4268,4904.85,4909.77,-0.001003,-0.10,1.079182,No,0.00,0.00
id#61,1929.3677,5582.96,3628.93,1941.4268,5582.96,6032.15,-0.074466,-7.45,1.076923,No,0.00,0.00
id#62,1929.3677,4594.40,2986.36,1941.4268,4623.11,8774.02,-0.473090,-47.31,1.083654,No,0.00,0.00
id#63,1929.3677,4369.44,2840.14,1941.4268,4396.75,6423.48,-0.315519,-31.55,1.083654,No,0.00,0.00
id#64,1929.3677,3093.43,2010.73,1941.4268,3112.76,5800.46,-0.463359,-46.34,1.083654,No,0.00,0.00
id#65,1929.3677,4875.97,3169.38,1941.4268,4897.21,5048.06,-0.029883,-2.99,1.081614,No,0.00,0.00
id#66,1929.3677,4689.46,3048.15,1941.4268,4692.31,4993.66,-0.060346,-6.03,1.077577,No,0.00,0.00
id#67,1929.3677,4079.91,2651.94,1941.4268,4105.41,6412.31,-0.359761,-35.98,1.083654,No,0.00,0.00
id#68,1929.3677,6576.86,4274.96,1941.4268,6595.49,6620.87,-0.003833,-0.38,1.079973,No,0.00,0.00
id#69,1929.3677,4764.34,3096.82,1941.4268,4794.12,6571.74,-0.270495,-27.05,1.083654,No,0.00,0.00
id#70,1929.3677,3299.54,2144.70,1941.4268,3320.16,5293.55,-0.372791,-37.28,1.083654,No,0.00,0.00
id#71,1929.3677,4475.56,2909.11,1941.4268,4499.93,5610.89,-0.198000,-19.80,1.082788,No,0.00,0.00
id#72,1929.3677,4184.50,2719.92,1941.4268,4210.65,6917.41,-0.391296,-39.13,1.083654,No,0.00,0.00
id#73,1929.3677,3073.69,1997.90,1941.4268,3092.90,5784.25,-0.465289,-46.53,1.083654,No,0.00,0.00
id#74,1929.3677,4127.98,2683.18,1941.4268,4153.78,5597.78,-0.257960,-25.80,1.083654,No,0.00,0.00
id#75,1929.3677,4398.61,2859.10,1941.4268,4423.86,4899.37,-0.097056,-9.71,1.083105,No,0.00,0.00
id#76,1929.3677,3937.82,2559.58,1941.4268,3962.43,6907.49,-0.426357,-42.64,1.083654,No,0.00,0.00
id#77,1929.3677,4016.69,2610.85,1941.4268,4041.80,7450.17,-0.457489,-45.75,1.083654,No,0.00,0.00
id#78,1929.3677,4764.03,3096.62,1941.4268,4764.03,5429.28,-0.122531,-12.25,1.076923,No,0.00,0.00
id#79,1929.3677,4419.52,2872.69,1941.4268,4419.52,5565.09,-0.205850,-20.59,1.076923,No,0.00,0.00
id#80,1929.3677,7309.24,4751.01,1941.4268,7309.24,8032.68,-0.090062,-9.01,1.076923,No,0.00,0.00
id#81,1929.3677,5000.73,3250.47,1941.4268,5005.41,5158.70,-0.029715,-2.97,1.077932,No,0.00,0.00
id#82,1929.3677,4998.52,3249.04,1941.4268,5029.76,5770.14,-0.128311,-12.83,1.083654,No,0.00,0.00
id#83,1929.3677,4935.46,3208.05,1941.4268,4966.31,8268.85,-0.399395,-39.94,1.083654,No,0.00,0.00
id#84,1929.3677,6396.45,4157.69,1941.4268,6436.43,8456.20,-0.238851,-23.89,1.083654,No,0.00,0.00
