position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.3694,407.71,265.01,203.2112,415.56,4733.05,-0.912200,-91.22,1.097676,No,0.00,0.00
id#1,199.3694,931.81,605.68,203.2112,949.77,3244.71,-0.707288,-70.73,1.097676,No,0.00,0.00
id#2,199.3694,686.75,446.39,203.2112,699.98,4590.03,-0.847500,-84.75,1.097676,No,0.00,0.00
id#3,199.3694,1018.10,661.77,203.2112,1037.72,3801.28,-0.727008,-72.70,1.097676,No,0.00,0.00
id#4,199.3694,755.77,491.25,203.2112,770.33,3400.89,-0.773490,-77.35,1.097676,No,0.00,0.00
id#5,199.3694,555.91,361.34,203.2112,566.62,3810.49,-0.851300,-85.13,1.097676,No,0.00,0.00
id#6,199.3694,773.43,502.73,203.2112,788.34,3522.49,-0.776200,-77.62,1.097676,No,0.00,0.00
id#7,199.3694,866.97,563.53,203.2112,883.68,2761.48,-0.679998,-68.00,1.097676,No,0.00,0.00
id#8,199.3694,433.83,281.99,203.2112,442.19,3997.14,-0.889373,-88.94,1.097676,No,0.00,0.00
id#9,199.3694,813.37,528.69,203.2112,829.04,2845.98,-0.708697,-70.87,1.097676,No,0.00,0.00
id#10,199.3694,442.26,287.47,203.2112,450.78,5082.28,-0.911303,-91.13,1.097676,No,0.00,0.00
id#11,199.3694,779.49,506.67,203.2112,794.51,3346.95,-0.762617,-76.26,1.097676,No,0.00,0.00
id#12,199.3694,660.26,429.17,203.2112,672.98,4576.17,-0.852937,-85.29,1.097676,No,0.00,0.00
id#13,199.3694,682.65,443.72,203.2112,695.80,2810.18,-0.752400,-75.24,1.097676,No,0.00,0.00
id#14,199.3694,404.62,263.00,203.2112,412.41,3923.59,-0.894889,-89.49,1.097676,No,0.00,0.00
id#15,199.3694,724.75,471.08,203.2112,738.71,2884.16,-0.743873,-74.39,1.097676,No,0.00,0.00
id#16,199.3694,760.95,494.62,203.2112,775.62,2736.73,-0.716590,-71.66,1.097676,No,0.00,0.00
id#17,199.3694,762.52,495.64,203.2112,777.22,4502.69,-0.827388,-82.74,1.097676,No,0.00,0.00
id#18,199.3694,902.36,586.54,203.2112,919.75,3048.23,-0.698266,-69.83,1.097676,No,0.00,0.00
id#19,199.3694,478.40,310.96,203.2112,487.62,3344.47,-0.854203,-85.42,1.097676,No,0.00,0.00
id#20,199.3694,455.02,295.76,203.2112,463.78,4564.11,-0.898385,-89.84,1.097676,No,0.00,0.00
id#21,199.3694,564.25,366.76,203.2112,575.12,3673.18,-0.843427,-84.34,1.097676,No,0.00,0.00
id#22,199.3694,559.02,363.36,203.2112,569.79,4459.04,-0.872217,-87.22,1.097676,No,0.00,0.00
id#23,199.3694,926.37,602.14,203.2112,944.22,3172.98,-0.702418,-70.24,1.097676,No,0.00,0.00
id#24,199.3694,894.06,581.14,203.2112,911.29,3420.71,-0.733595,-73.36,1.097676,No,0.00,0.00
id#25,199.3694,685.04,445.28,203.2112,698.24,5310.55,-0.868517,-86.85,1.097676,No,0.00,0.00
id#26,199.3694,954.83,620.64,203.2112,973.23,3389.84,-0.712898,-71.29,1.097676,No,0.00,0.00
id#27,199.3694,963.18,626.07,203.2112,981.74,4177.84,-0.765011,-76.50,1.097676,No,0.00,0.00
id#28,199.3694,739.03,480.37,203.2112,753.27,3974.57,-0.810478,-81.05,1.097676,No,0.00,0.00
id#29,199.3694,489.69,318.30,203.2112,499.13,3175.95,-0.842841,-84.28,1.097676,No,0.00,0.00
id#30,199.3694,598.84,389.24,203.2112,610.38,4315.93,-0.858576,-85.86,1.097676,No,0.00,0.00
id#31,199.3694,543.00,352.95,203.2112,553.46,6090.81,-0.909132,-90.91,1.097676,No,0.00,0.00
id#32,199.3694,622.38,404.54,203.2112,634.37,5802.63,-0.890676,-89.07,1.097676,No,0.00,0.00
id#33,199.3694,423.46,275.25,203.2112,431.62,4069.44,-0.893936,-89.39,1.097676,No,0.00,0.00
id#34,199.3694,496.11,322.47,203.2112,505.67,3878.42,-0.869619,-86.96,1.097676,No,0.00,0.00
id#35,199.3694,476.93,310.00,203.2112,486.12,6866.01,-0.929199,-92.92,1.097676,No,0.00,0.00
id#36,199.3694,626.75,407.39,203.2112,638.83,4648.73,-0.862579,-86.26,1.097676,No,0.00,0.00
id#37,199.3694,566.72,368.37,203.2112,577.64,4080.15,-0.858426,-85.84,1.097676,No,0.00,0.00
id#38,199.3694,826.14,536.99,203.2112,842.06,3845.56,-0.781030,-78.10,1.097676,No,0.00,0.00
id#39,199.3694,428.61,278.59,203.2112,436.87,3528.56,-0.876191,-87.62,1.097676,No,0.00,0.00
id#40,199.3694,525.33,341.47,203.2112,535.46,5671.19,-0.905583,-90.56,1.097676,No,0.00,0.00
id#41,199.3694,628.34,408.42,203.2112,640.45,5443.25,-0.882341,-88.23,1.097676,No,0.00,0.00
id#42,199.3694,710.98,462.14,203.2112,724.68,2914.67,-0.751367,-75.14,1.097676,No,0.00,0.00
id#43,199.3694,675.57,439.12,203.2112,688.59,5362.67,-0.871596,-87.16,1.097676,No,0.00,0.00
id#44,199.3694,901.65,586.07,203.2112,919.02,4365.05,-0.789459,-78.95,1.097676,No,0.00,0.00
id#45,199.3694,594.01,386.11,203.2112,605.46,4895.63,-0.876327,-87.63,1.097676,No,0.00,0.00
id#46,199.3694,512.68,333.24,203.2112,522.56,5089.85,-0.897332,-89.73,1.097676,No,0.00,0.00
id#47,199.3694,764.57,496.97,203.2112,779.31,4786.87,-0.837199,-83.72,1.097676,No,0.00,0.00
