position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.0829,3343.72,2173.41,1634.2217,3341.95,5725.73,-0.416327,-41.63,1.076356,No,0.00,0.00
id#1,1635.0829,5458.11,3547.77,1634.2217,5458.11,6276.11,-0.130334,-13.03,1.076923,No,0.00,0.00
id#2,1635.0829,5384.33,3499.82,1634.2217,5382.29,6006.94,-0.103989,-10.40,1.076513,No,0.00,0.00
id#3,1635.0829,6375.14,4143.84,1634.2217,6375.14,6823.15,-0.065660,-6.57,1.076923,No,0.00,0.00
id#4,1635.0829,5451.65,3543.57,1634.2217,5450.51,5452.37,-0.000341,-0.03,1.076698,No,0.00,0.00
id#5,1635.0829,4472.41,2907.07,1634.2217,4470.53,5057.56,-0.116070,-11.61,1.076469,No,0.00,0.00
id#6,1635.0829,5637.71,3664.51,1634.2217,5636.48,5636.84,-0.000063,-0.01,1.076688,No,0.00,0.00
id#7,1635.0829,4466.84,2903.44,1634.2217,4466.84,5011.19,-0.108628,-10.86,1.076923,No,0.00,0.00
id#8,1635.0829,3557.99,2312.69,1634.2217,3556.11,4971.95,-0.284765,-28.48,1.076356,No,0.00,0.00
id#9,1635.0829,4517.79,2936.56,1634.2217,4517.37,4659.41,-0.030485,-3.05,1.076823,No,0.00,0.00
id#10,1635.0829,3627.11,2357.62,1634.2217,3625.19,6146.43,-0.410195,-41.02,1.076356,No,0.00,0.00
id#11,1635.0829,5591.77,3634.65,1634.2217,5590.95,5634.88,-0.007796,-0.78,1.076766,No,0.00,0.00
id#12,1635.0829,5390.49,3503.82,1634.2217,5387.96,6177.05,-0.127746,-12.77,1.076417,No,0.00,0.00
id#13,1635.0829,4799.83,3119.89,1634.2217,4799.64,4936.08,-0.027643,-2.76,1.076881,No,0.00,0.00
id#14,1635.0829,3318.36,2156.94,1634.2217,3316.61,5190.07,-0.360970,-36.10,1.076356,No,0.00,0.00
id#15,1635.0829,4932.89,3206.38,1634.2217,4932.89,5208.23,-0.052867,-5.29,1.076923,No,0.00,0.00
id#16,1635.0829,4567.64,2968.97,1634.2217,4567.64,4995.91,-0.085724,-8.57,1.076923,No,0.00,0.00
id#17,1635.0829,5712.87,3713.36,1634.2217,5710.99,6061.03,-0.057752,-5.78,1.076570,No,0.00,0.00
id#18,1635.0829,5053.23,3284.60,1634.2217,5053.23,5768.10,-0.123936,-12.39,1.076923,No,0.00,0.00
id#19,1635.0829,3923.47,2550.25,1634.2217,3921.40,4656.82,-0.157922,-15.79,1.076356,No,0.00,0.00
id#20,1635.0829,3731.71,2425.61,1634.2217,3729.74,6045.02,-0.383006,-38.30,1.076356,No,0.00,0.00
id#21,1635.0829,4627.55,3007.91,1634.2217,4625.11,5290.18,-0.125717,-12.57,1.076356,No,0.00,0.00
id#22,1635.0829,4584.65,2980.02,1634.2217,4582.24,6240.00,-0.265667,-26.57,1.076356,No,0.00,0.00
id#23,1635.0829,4978.91,3236.29,1634.2217,4978.41,5120.85,-0.027815,-2.78,1.076816,No,0.00,0.00
id#24,1635.0829,5803.50,3772.27,1634.2217,5803.50,6233.99,-0.069055,-6.91,1.076923,No,0.00,0.00
id#25,1635.0829,5608.60,3645.59,1634.2217,5605.83,6851.30,-0.181785,-18.18,1.076391,No,0.00,0.00
id#26,1635.0829,5583.96,3629.58,1634.2217,5583.96,5974.21,-0.065322,-6.53,1.076923,No,0.00,0.00
id#27,1635.0829,6640.58,4316.37,1634.2217,6639.33,6649.93,-0.001594,-0.16,1.076721,No,0.00,0.00
id#28,1635.0829,5245.32,3409.46,1634.2217,5243.81,5424.99,-0.033397,-3.34,1.076613,No,0.00,0.00
id#29,1635.0829,4016.10,2610.47,1634.2217,4013.99,4739.01,-0.152991,-15.30,1.076356,No,0.00,0.00
id#30,1635.0829,4731.91,3075.74,1634.2217,4730.03,5488.39,-0.138175,-13.82,1.076496,No,0.00,0.00
id#31,1635.0829,4453.26,2894.62,1634.2217,4450.91,7342.74,-0.393835,-39.38,1.076356,No,0.00,0.00
id#32,1635.0829,5104.28,3317.78,1634.2217,5101.59,7245.24,-0.295870,-29.59,1.076356,No,0.00,0.00
id#33,1635.0829,3472.92,2257.40,1634.2217,3471.09,4893.99,-0.290745,-29.07,1.076356,No,0.00,0.00
id#34,1635.0829,4068.75,2644.69,1634.2217,4066.60,5500.29,-0.260657,-26.07,1.076356,No,0.00,0.00
id#35,1635.0829,3911.43,2542.43,1634.2217,3909.37,8174.82,-0.521779,-52.18,1.076356,No,0.00,0.00
id#36,1635.0829,5140.18,3341.12,1634.2217,5137.47,6648.91,-0.227321,-22.73,1.076356,No,0.00,0.00
id#37,1635.0829,4632.16,3010.90,1634.2217,4629.94,5419.79,-0.145735,-14.57,1.076407,No,0.00,0.00
id#38,1635.0829,6431.34,4180.37,1634.2217,6429.79,6429.79,-0.000000,-0.00,1.076664,No,0.00,0.00
id#39,1635.0829,3515.12,2284.83,1634.2217,3513.27,4580.20,-0.232945,-23.29,1.076356,No,0.00,0.00
id#40,1635.0829,4308.39,2800.45,1634.2217,4306.12,6905.79,-0.376448,-37.64,1.076356,No,0.00,0.00
id#41,1635.0829,5151.34,3348.37,1634.2217,5148.70,6752.64,-0.237527,-23.75,1.076371,No,0.00,0.00
id#42,1635.0829,4726.73,3072.37,1634.2217,4726.04,4771.85,-0.009599,-0.96,1.076768,No,0.00,0.00
id#43,1635.0829,5540.55,3601.36,1634.2217,5537.63,7357.36,-0.247334,-24.73,1.076356,No,0.00,0.00
id#44,1635.0829,6829.11,4438.92,1634.2217,6827.27,6845.93,-0.002726,-0.27,1.076634,No,0.00,0.00
id#45,1635.0829,4871.63,3166.56,1634.2217,4869.07,6738.45,-0.277421,-27.74,1.076356,No,0.00,0.00
id#46,1635.0829,4204.66,2733.03,1634.2217,4202.44,6744.39,-0.376898,-37.69,1.076356,No,0.00,0.00
id#47,1635.0829,6124.56,3980.97,1634.2217,6122.09,6635.18,-0.077328,-7.73,1.076489,No,0.00,0.00
id#48,1635.0829,3216.95,2091.02,1634.2217,3215.26,4904.68,-0.344451,-34.45,1.076356,No,0.00,0.00
id#49,1635.0829,4194.70,2726.55,1634.2217,4193.14,4533.82,-0.075142,-7.51,1.076522,No,0.00,0.00
id#50,1635.0829,5510.21,3581.64,1634.2217,5507.31,7037.21,-0.217402,-21.74,1.076356,No,0.00,0.00
id#51,1635.0829,3787.45,2461.84,1634.2217,3785.46,7307.61,-0.481984,-48.20,1.076356,No,0.00,0.00
id#52,1635.0829,3427.18,2227.67,1634.2217,3425.37,7241.56,-0.526984,-52.70,1.076356,No,0.00,0.00
id#53,1635.0829,4851.82,3153.68,1634.2217,4849.27,7918.10,-0.387572,-38.76,1.076356,No,0.00,0.00
id#54,1635.0829,3194.59,2076.48,1634.2217,3192.90,5096.63,-0.373527,-37.35,1.076356,No,0.00,0.00
id#55,1635.0829,4534.56,2947.47,1634.2217,4534.56,5091.37,-0.109363,-10.94,1.076923,No,0.00,0.00
id#56,1635.0829,6379.67,4146.78,1634.2217,6378.47,6383.57,-0.000798,-0.08,1.076721,No,0.00,0.00
id#57,1635.0829,5440.33,3536.21,1634.2217,5437.46,8049.15,-0.324468,-32.45,1.076356,No,0.00,0.00
id#58,1635.0829,3720.85,2418.55,1634.2217,3718.89,6008.39,-0.381051,-38.11,1.076356,No,0.00,0.00
id#59,1635.0829,4489.91,2918.44,1634.2217,4489.21,4519.26,-0.006650,-0.66,1.076756,No,0.00,0.00
id#60,1635.0829,4586.92,2981.50,1634.2217,4585.84,4617.11,-0.006772,-0.68,1.076671,No,0.00,0.00
id#61,1635.0829,5483.88,3564.52,1634.2217,5483.17,5553.18,-0.012607,-1.26,1.076784,No,0.00,0.00
id#62,1635.0829,3893.62,2530.85,1634.2217,3891.57,8473.99,-0.540763,-54.08,1.076356,No,0.00,0.00
id#63,1635.0829,3702.97,2406.93,1634.2217,3701.02,6184.78,-0.401592,-40.16,1.076356,No,0.00,0.00
id#64,1635.0829,2621.59,1704.03,1634.2217,2620.21,5581.26,-0.530535,-53.05,1.076356,No,0.00,0.00
