position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.0600,374.35,243.33,183.2157,374.67,4719.18,-0.920606,-92.06,1.077839,No,0.00,0.00
id#1,183.0600,855.58,556.13,183.2157,856.31,3202.35,-0.732599,-73.26,1.077839,No,0.00,0.00
id#2,183.0600,630.57,409.87,183.2157,631.10,4570.24,-0.861910,-86.19,1.077839,No,0.00,0.00
id#3,183.0600,934.82,607.63,183.2157,935.61,3759.06,-0.751105,-75.11,1.077839,No,0.00,0.00
id#4,183.0600,693.95,451.06,183.2157,694.54,3372.23,-0.794042,-79.40,1.077839,No,0.00,0.00
id#5,183.0600,510.43,331.78,183.2157,510.87,3793.07,-0.865315,-86.53,1.077839,No,0.00,0.00
id#6,183.0600,710.16,461.60,183.2157,710.76,3492.95,-0.796514,-79.65,1.077839,No,0.00,0.00
id#7,183.0600,796.05,517.43,183.2157,796.73,2730.04,-0.708163,-70.82,1.077839,No,0.00,0.00
id#8,183.0600,398.34,258.92,183.2157,398.68,3983.52,-0.899917,-89.99,1.077839,No,0.00,0.00
id#9,183.0600,746.83,485.44,183.2157,747.47,2820.64,-0.735001,-73.50,1.077839,No,0.00,0.00
id#10,183.0600,406.08,263.95,183.2157,406.43,5067.41,-0.919796,-91.98,1.077839,No,0.00,0.00
id#11,183.0600,715.72,465.22,183.2157,716.33,3314.98,-0.783911,-78.39,1.077839,No,0.00,0.00
id#12,183.0600,606.25,394.06,183.2157,606.76,4553.80,-0.866757,-86.68,1.077839,No,0.00,0.00
id#13,183.0600,626.80,407.42,183.2157,627.34,2780.47,-0.774378,-77.44,1.077839,No,0.00,0.00
id#14,183.0600,371.52,241.49,183.2157,371.83,3905.89,-0.904802,-90.48,1.077839,No,0.00,0.00
id#15,183.0600,665.46,432.55,183.2157,666.02,2851.68,-0.766445,-76.64,1.077839,No,0.00,0.00
id#16,183.0600,698.70,454.16,183.2157,699.30,2705.16,-0.741495,-74.15,1.077839,No,0.00,0.00
id#17,183.0600,700.15,455.09,183.2157,700.74,4480.92,-0.843616,-84.36,1.077839,No,0.00,0.00
id#18,183.0600,828.55,538.55,183.2157,829.25,3010.22,-0.724522,-72.45,1.077839,No,0.00,0.00
id#19,183.0600,439.26,285.52,183.2157,439.64,3326.14,-0.867824,-86.78,1.077839,No,0.00,0.00
id#20,183.0600,417.79,271.57,183.2157,418.15,4543.42,-0.907966,-90.80,1.077839,No,0.00,0.00
id#21,183.0600,518.09,336.76,183.2157,518.53,3650.59,-0.857960,-85.80,1.077839,No,0.00,0.00
id#22,183.0600,513.29,333.64,183.2157,513.72,4434.15,-0.884144,-88.41,1.077839,No,0.00,0.00
id#23,183.0600,850.59,552.88,183.2157,851.31,3145.76,-0.729378,-72.94,1.077839,No,0.00,0.00
id#24,183.0600,820.93,533.60,183.2157,821.62,3381.40,-0.757016,-75.70,1.077839,No,0.00,0.00
id#25,183.0600,629.00,408.85,183.2157,629.54,5289.02,-0.880972,-88.10,1.077839,No,0.00,0.00
id#26,183.0600,876.72,569.87,183.2157,877.47,3353.73,-0.738361,-73.84,1.077839,No,0.00,0.00
id#27,183.0600,884.39,574.85,183.2157,885.14,4143.29,-0.786367,-78.64,1.077839,No,0.00,0.00
id#28,183.0600,678.57,441.07,183.2157,679.15,3954.30,-0.828251,-82.83,1.077839,No,0.00,0.00
id#29,183.0600,449.63,292.26,183.2157,450.02,3154.11,-0.857324,-85.73,1.077839,No,0.00,0.00
id#30,183.0600,549.85,357.40,183.2157,550.32,4299.55,-0.872006,-87.20,1.077839,No,0.00,0.00
id#31,183.0600,498.58,324.07,183.2157,499.00,6073.31,-0.917837,-91.78,1.077839,No,0.00,0.00
id#32,183.0600,571.46,371.45,183.2157,571.95,5782.47,-0.901089,-90.11,1.077839,No,0.00,0.00
id#33,183.0600,388.82,252.73,183.2157,389.15,4057.92,-0.904101,-90.41,1.077839,No,0.00,0.00
id#34,183.0600,455.53,296.09,183.2157,455.91,3855.76,-0.881757,-88.18,1.077839,No,0.00,0.00
id#35,183.0600,437.91,284.64,183.2157,438.29,6847.73,-0.935995,-93.60,1.077839,No,0.00,0.00
id#36,183.0600,575.48,374.06,183.2157,575.97,4620.78,-0.875352,-87.54,1.077839,No,0.00,0.00
id#37,183.0600,520.36,338.24,183.2157,520.80,4061.43,-0.871768,-87.18,1.077839,No,0.00,0.00
id#38,183.0600,758.56,493.06,183.2157,759.20,3809.45,-0.800705,-80.07,1.077839,No,0.00,0.00
id#39,183.0600,393.54,255.80,183.2157,393.88,3513.87,-0.887907,-88.79,1.077839,No,0.00,0.00
id#40,183.0600,482.36,313.53,183.2157,482.77,5653.94,-0.914614,-91.46,1.077839,No,0.00,0.00
id#41,183.0600,576.94,375.01,183.2157,577.43,5424.95,-0.893561,-89.36,1.077839,No,0.00,0.00
id#42,183.0600,652.82,424.33,183.2157,653.38,2888.72,-0.773818,-77.38,1.077839,No,0.00,0.00
id#43,183.0600,620.31,403.20,183.2157,620.83,5334.80,-0.883626,-88.36,1.077839,No,0.00,0.00
id#44,183.0600,827.89,538.13,183.2157,828.59,4330.38,-0.808656,-80.87,1.077839,No,0.00,0.00
