position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3177.6638,6326.63,4112.31,3231.4415,6405.72,6833.71,-0.062630,-6.26,1.090385,No,0.00,0.00
id#1,3177.6638,5458.11,3547.77,3231.4415,5458.11,9659.59,-0.434954,-43.50,1.076923,No,0.00,0.00
id#2,3177.6638,7417.60,4821.44,3231.4415,7446.56,7588.42,-0.018695,-1.87,1.081127,No,0.00,0.00
id#3,3177.6638,6375.14,4143.84,3231.4415,6375.14,10196.01,-0.374741,-37.47,1.076923,No,0.00,0.00
id#4,3177.6638,5748.11,3736.27,3231.4415,5748.11,7742.12,-0.257554,-25.76,1.076923,No,0.00,0.00
id#5,3177.6638,6284.34,4084.82,3231.4415,6307.36,6449.47,-0.022034,-2.20,1.080869,No,0.00,0.00
id#6,3177.6638,5966.54,3878.25,3231.4415,5966.54,7996.76,-0.253881,-25.39,1.076923,No,0.00,0.00
id#7,3177.6638,4466.84,2903.44,3231.4415,4466.84,7522.21,-0.406181,-40.62,1.076923,No,0.00,0.00
id#8,3177.6638,5973.82,3882.98,3231.4415,6022.63,6059.98,-0.006164,-0.62,1.085721,No,0.00,0.00
id#9,3177.6638,4585.11,2980.32,3231.4415,4585.11,6683.48,-0.313964,-31.40,1.076923,No,0.00,0.00
id#10,3177.6638,6822.83,4434.84,3231.4415,6905.73,7334.17,-0.058417,-5.84,1.090009,No,0.00,0.00
id#11,3177.6638,5696.53,3702.74,3231.4415,5696.53,8188.55,-0.304330,-30.43,1.076923,No,0.00,0.00
id#12,3177.6638,7712.88,5013.37,3231.4415,7737.00,7963.88,-0.028489,-2.85,1.080290,No,0.00,0.00
id#13,3177.6638,4804.24,3122.75,3231.4415,4804.24,7308.91,-0.342687,-34.27,1.076923,No,0.00,0.00
id#14,3177.6638,6408.31,4165.40,3231.4415,6492.80,6603.66,-0.016788,-1.68,1.091123,No,0.00,0.00
id#15,3177.6638,4932.89,3206.38,3231.4415,4932.89,7802.25,-0.367760,-36.78,1.076923,No,0.00,0.00
id#16,3177.6638,4567.64,2968.97,3231.4415,4567.64,7517.49,-0.392398,-39.24,1.076923,No,0.00,0.00
id#17,3177.6638,7391.63,4804.56,3231.4415,7407.23,7800.37,-0.050401,-5.04,1.079196,No,0.00,0.00
id#18,3177.6638,5053.23,3284.60,3231.4415,5053.23,8803.88,-0.426023,-42.60,1.076923,No,0.00,0.00
id#19,3177.6638,5835.87,3793.32,3231.4415,5844.24,6121.58,-0.045305,-4.53,1.078468,No,0.00,0.00
id#20,3177.6638,7252.30,4714.00,3231.4415,7375.04,7697.94,-0.041946,-4.19,1.095149,No,0.00,0.00
id#21,3177.6638,6451.21,4193.28,3231.4415,6451.21,7094.98,-0.090737,-9.07,1.076923,No,0.00,0.00
id#22,3177.6638,8063.68,5241.39,3231.4415,8086.13,8227.82,-0.017222,-1.72,1.079922,No,0.00,0.00
id#23,3177.6638,5073.53,3297.80,3231.4415,5073.53,7294.97,-0.304516,-30.45,1.076923,No,0.00,0.00
id#24,3177.6638,5803.50,3772.27,3231.4415,5803.50,9374.03,-0.380896,-38.09,1.076923,No,0.00,0.00
id#25,3177.6638,8498.75,5524.19,3231.4415,8546.48,8571.00,-0.002861,-0.29,1.082971,No,0.00,0.00
id#26,3177.6638,5583.96,3629.58,3231.4415,5583.96,8858.74,-0.369666,-36.97,1.076923,No,0.00,0.00
id#27,3177.6638,6982.41,4538.57,3231.4415,6982.41,9409.14,-0.257912,-25.79,1.076923,No,0.00,0.00
id#28,3177.6638,6503.64,4227.36,3231.4415,6510.41,7043.87,-0.075734,-7.57,1.078045,No,0.00,0.00
id#29,3177.6638,5697.55,3703.41,3231.4415,5697.55,6483.62,-0.121240,-12.12,1.076923,No,0.00,0.00
id#30,3177.6638,6734.06,4377.14,3231.4415,6768.96,6797.03,-0.004131,-0.41,1.082504,No,0.00,0.00
id#31,3177.6638,8213.52,5338.79,3231.4415,8306.10,8740.09,-0.049655,-4.97,1.089062,No,0.00,0.00
id#32,3177.6638,8721.73,5669.13,3231.4415,8795.09,8855.40,-0.006810,-0.68,1.085981,No,0.00,0.00
id#33,3177.6638,5661.47,3679.95,3231.4415,5709.37,5814.30,-0.018047,-1.80,1.086035,No,0.00,0.00
id#34,3177.6638,7084.19,4604.72,3231.4415,7085.59,7310.54,-0.030772,-3.08,1.077135,No,0.00,0.00
id#35,3177.6638,7601.57,4941.02,3231.4415,7730.22,9635.64,-0.197747,-19.77,1.095149,No,0.00,0.00
id#36,3177.6638,8418.02,5471.71,3231.4415,8418.02,8881.42,-0.052176,-5.22,1.076923,No,0.00,0.00
id#37,3177.6638,6774.02,4403.11,3231.4415,6801.77,6915.03,-0.016379,-1.64,1.081334,No,0.00,0.00
id#38,3177.6638,6670.97,4336.13,3231.4415,6670.97,9314.18,-0.283784,-28.38,1.076923,No,0.00,0.00
id#39,3177.6638,5713.22,3713.59,3231.4415,5749.42,5753.99,-0.000796,-0.08,1.083745,No,0.00,0.00
id#40,3177.6638,7887.72,5127.02,3231.4415,7973.05,8283.80,-0.037513,-3.75,1.088573,No,0.00,0.00
id#41,3177.6638,8135.30,5287.94,3231.4415,8194.66,8214.11,-0.002368,-0.24,1.084781,No,0.00,0.00
id#42,3177.6638,4856.36,3156.64,3231.4415,4856.36,6844.73,-0.290496,-29.05,1.076923,No,0.00,0.00
id#43,3177.6638,9427.77,6128.05,3231.4415,9467.69,9583.73,-0.012107,-1.21,1.081484,No,0.00,0.00
id#44,3177.6638,7441.96,4837.28,3231.4415,7441.96,9614.97,-0.226003,-22.60,1.076923,No,0.00,0.00
id#45,3177.6638,8695.73,5652.22,3231.4415,8740.26,8795.32,-0.006260,-0.63,1.082438,No,0.00,0.00
id#46,3177.6638,8171.44,5311.44,3231.4415,8307.26,8591.09,-0.033037,-3.30,1.094823,No,0.00,0.00
id#47,3177.6638,8132.59,5286.18,3231.4415,8140.64,8698.16,-0.064096,-6.41,1.077989,No,0.00,0.00
id#48,3177.6638,5674.35,3688.33,3231.4415,5729.43,5880.68,-0.025720,-2.57,1.087377,No,0.00,0.00
id#49,3177.6638,5572.04,3621.83,3231.4415,5583.64,5866.32,-0.048187,-4.82,1.079165,No,0.00,0.00
id#50,3177.6638,8789.23,5713.00,3231.4415,8841.46,8859.48,-0.002035,-0.20,1.083322,No,0.00,0.00
id#51,3177.6638,7171.77,4661.65,3231.4415,7265.96,8365.89,-0.131478,-13.15,1.091066,No,0.00,0.00
id#52,3177.6638,6660.47,4329.31,3231.4415,6773.19,8583.00,-0.210860,-21.09,1.095149,No,0.00,0.00
id#53,3177.6638,9429.16,6128.95,3231.4415,9584.32,9995.36,-0.041123,-4.11,1.094644,No,0.00,0.00
id#54,3177.6638,6163.95,4006.57,3231.4415,6246.55,6409.18,-0.025375,-2.54,1.091354,No,0.00,0.00
id#55,3177.6638,4534.56,2947.47,3231.4415,4534.56,7666.51,-0.408523,-40.85,1.076923,No,0.00,0.00
id#56,3177.6638,6816.70,4430.86,3231.4415,6816.70,8875.51,-0.231965,-23.20,1.076923,No,0.00,0.00
id#57,3177.6638,10265.89,6672.83,3231.4415,10362.73,10373.97,-0.001084,-0.11,1.087081,No,0.00,0.00
id#58,3177.6638,6930.32,4504.71,3231.4415,7008.87,7271.92,-0.036173,-3.62,1.089129,No,0.00,0.00
id#59,3177.6638,4680.08,3042.05,3231.4415,4680.08,6376.40,-0.266032,-26.60,1.076923,No,0.00,0.00
id#60,3177.6638,5283.07,3433.99,3231.4415,5283.07,6138.74,-0.139390,-13.94,1.076923,No,0.00,0.00
id#61,3177.6638,5582.96,3628.93,3231.4415,5582.96,8043.47,-0.305901,-30.59,1.076923,No,0.00,0.00
id#62,3177.6638,7566.96,4918.52,3231.4415,7695.02,10033.89,-0.233097,-23.31,1.095149,No,0.00,0.00
id#63,3177.6638,6965.21,4527.39,3231.4415,7049.00,7425.83,-0.050746,-5.07,1.089878,No,0.00,0.00
id#64,3177.6638,5094.87,3311.67,3231.4415,5181.09,6720.92,-0.229110,-22.91,1.095149,No,0.00,0.00
id#65,3177.6638,5802.26,3771.47,3231.4415,5802.26,6316.14,-0.081360,-8.14,1.076923,No,0.00,0.00
id#66,3177.6638,4714.95,3064.72,3231.4415,4714.95,6497.82,-0.274379,-27.44,1.076923,No,0.00,0.00
id#67,3177.6638,6555.90,4261.34,3231.4415,6640.45,7283.87,-0.088335,-8.83,1.090811,No,0.00,0.00
id#68,3177.6638,7436.20,4833.53,3231.4415,7436.30,8218.57,-0.095183,-9.52,1.076937,No,0.00,0.00
id#69,3177.6638,7366.14,4787.99,3231.4415,7443.12,7648.53,-0.026856,-2.69,1.088177,No,0.00,0.00
id#70,3177.6638,5428.96,3528.82,3231.4415,5514.35,6112.36,-0.097836,-9.78,1.093862,No,0.00,0.00
id#71,3177.6638,6292.51,4090.13,3231.4415,6345.97,6452.38,-0.016493,-1.65,1.086071,No,0.00,0.00
id#72,3177.6638,6881.00,4472.65,3231.4415,6988.19,7904.99,-0.115977,-11.60,1.093700,No,0.00,0.00
id#73,3177.6638,5062.36,3290.54,3231.4415,5148.04,6610.83,-0.221272,-22.13,1.095149,No,0.00,0.00
id#74,3177.6638,6262.18,4070.42,3231.4415,6324.63,6489.21,-0.025363,-2.54,1.087663,No,0.00,0.00
id#75,3177.6638,5867.42,3813.82,3231.4415,5890.46,5992.35,-0.017003,-1.70,1.081152,No,0.00,0.00
id#76,3177.6638,6485.58,4215.63,3231.4415,6595.34,7946.01,-0.169981,-17.00,1.095149,No,0.00,0.00
id#77,3177.6638,6615.48,4300.06,3231.4415,6727.44,8689.82,-0.225825,-22.58,1.095149,No,0.00,0.00
id#78,3177.6638,4764.03,3096.62,3231.4415,4764.03,7363.57,-0.353028,-35.30,1.076923,No,0.00,0.00
id#79,3177.6638,4419.52,2872.69,3231.4415,4419.52,7749.87,-0.429730,-42.97,1.076923,No,0.00,0.00
id#80,3177.6638,7309.24,4751.01,3231.4415,7309.24,10863.84,-0.327195,-32.72,1.076923,No,0.00,0.00
id#81,3177.6638,5037.17,3274.16,3231.4415,5037.17,6778.99,-0.256944,-25.69,1.076923,No,0.00,0.00
