position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,812.8900,1662.35,1080.52,669.2800,1368.67,5056.36,-0.729318,-72.93,0.886667,Yes,540.26,594.29
id#1,812.8900,3799.27,2469.53,669.2800,3128.07,4232.01,-0.260855,-26.09,0.886667,Yes,1234.76,1358.24
id#2,812.8900,2800.08,1820.05,669.2800,2305.40,5051.51,-0.543622,-54.36,0.886667,Yes,910.02,1001.03
id#3,812.8900,4151.11,2698.22,669.2800,3417.75,4785.48,-0.285808,-28.58,0.886667,Yes,1349.11,1484.02
id#4,812.8900,3081.51,2002.98,669.2800,2537.11,4069.04,-0.376484,-37.65,0.886667,Yes,1001.49,1101.64
id#5,812.8900,2266.61,1473.30,669.2800,1866.18,4216.65,-0.557426,-55.74,0.886667,Yes,736.65,810.31
id#6,812.8900,3153.52,2049.79,669.2800,2596.40,4211.12,-0.383442,-38.34,0.886667,Yes,1024.89,1127.38
id#7,812.8900,3478.62,2261.10,669.2800,2910.41,3494.19,-0.167072,-16.71,0.901015,Yes,1130.55,1243.61
id#8,812.8900,1768.87,1149.77,669.2800,1456.37,4314.63,-0.662457,-66.25,0.886667,Yes,574.88,632.37
id#9,812.8900,3234.47,2102.41,669.2800,2729.86,3436.60,-0.205650,-20.57,0.908912,Yes,1051.20,1156.32
id#10,812.8900,1803.23,1172.10,669.2800,1484.66,5428.86,-0.726524,-72.65,0.886667,Yes,586.05,644.66
id#11,812.8900,3178.22,2065.84,669.2800,2616.74,4092.11,-0.360541,-36.05,0.886667,Yes,1032.92,1136.21
id#12,812.8900,2692.09,1749.86,669.2800,2216.49,5097.57,-0.565187,-56.52,0.886667,Yes,874.93,962.42
id#13,812.8900,2783.36,1809.18,669.2800,2291.64,3502.57,-0.345727,-34.57,0.886667,Yes,904.59,995.05
id#14,812.8900,1649.74,1072.33,669.2800,1358.29,4336.07,-0.686747,-68.67,0.886667,Yes,536.17,589.78
id#15,812.8900,2955.01,1920.76,669.2800,2432.96,3641.09,-0.331805,-33.18,0.886667,Yes,960.38,1056.42
id#16,812.8900,3102.64,2016.72,669.2800,2554.51,3472.53,-0.264366,-26.44,0.886667,Yes,1008.36,1109.19
id#17,812.8900,3109.05,2020.88,669.2800,2559.78,5010.23,-0.489089,-48.91,0.886667,Yes,1010.44,1111.48
id#18,812.8900,3679.21,2391.49,669.2800,3029.22,3934.07,-0.230003,-23.00,0.886667,Yes,1195.74,1315.32
id#19,812.8900,1950.57,1267.87,669.2800,1605.97,3771.89,-0.574227,-57.42,0.886667,Yes,633.94,697.33
id#20,812.8900,1855.24,1205.91,669.2800,1527.48,5046.43,-0.697314,-69.73,0.886667,Yes,602.95,663.25
id#21,812.8900,2300.61,1495.40,669.2800,1894.17,4199.82,-0.548988,-54.90,0.886667,Yes,747.70,822.47
id#22,812.8900,2279.28,1481.53,669.2800,1876.61,5039.08,-0.627589,-62.76,0.886667,Yes,740.77,814.84
id#23,812.8900,3613.21,2348.59,669.2800,3091.28,3807.39,-0.188083,-18.81,0.921360,Yes,1174.29,1291.72
