position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,482.0400,1100.15,715.10,446.6900,1019.47,4816.08,-0.788319,-78.83,0.997948,Yes,357.55,393.30
id#21,482.0400,1364.25,886.76,446.6900,1264.21,3948.30,-0.679811,-67.98,0.997948,Yes,443.38,487.72
id#22,482.0400,1351.60,878.54,446.6900,1252.49,4762.06,-0.736986,-73.70,0.997948,Yes,439.27,483.20
id#23,482.0400,2239.80,1455.87,446.6900,2075.54,3504.40,-0.407732,-40.77,0.997948,Yes,727.93,800.73
id#24,482.0400,2161.69,1405.10,446.6900,2003.16,3899.37,-0.486285,-48.63,0.997948,Yes,702.55,772.80
id#25,482.0400,1656.32,1076.60,446.6900,1534.85,5572.70,-0.724577,-72.46,0.997948,Yes,538.30,592.13
id#26,482.0400,2308.61,1500.60,446.6900,2139.31,3829.56,-0.441369,-44.14,0.997948,Yes,750.30,825.33
id#27,482.0400,2328.81,1513.73,446.6900,2158.03,4598.45,-0.530705,-53.07,0.997948,Yes,756.86,832.55
id#28,482.0400,1786.84,1161.44,446.6900,1655.80,4221.35,-0.607756,-60.78,0.997948,Yes,580.72,638.79
id#29,482.0400,1183.99,769.59,446.6900,1097.16,3441.90,-0.681233,-68.12,0.997948,Yes,384.80,423.28
id#30,482.0400,1447.88,941.12,446.6900,1341.70,4515.42,-0.702862,-70.29,0.997948,Yes,470.56,517.62
id#31,482.0400,1312.87,853.36,446.6900,1216.59,6303.82,-0.807007,-80.70,0.997948,Yes,426.68,469.35
id#32,482.0400,1504.80,978.12,446.6900,1394.44,6048.08,-0.769441,-76.94,0.997948,Yes,489.06,537.96
id#33,482.0400,1023.85,665.50,446.6900,948.77,4209.73,-0.774625,-77.46,0.997948,Yes,332.75,366.03
id#34,482.0400,1199.51,779.68,446.6900,1111.55,4154.38,-0.732440,-73.24,0.997948,Yes,389.84,428.83
id#35,482.0400,1153.13,749.54,446.6900,1068.57,7088.70,-0.849258,-84.93,0.997948,Yes,374.77,412.24
id#36,482.0400,1515.38,985.00,446.6900,1404.25,4989.05,-0.718533,-71.85,0.997948,Yes,492.50,541.75
id#37,482.0400,1370.24,890.65,446.6900,1269.75,4308.08,-0.705263,-70.53,0.997948,Yes,445.33,489.86
id#38,482.0400,1997.46,1298.35,446.6900,1850.98,4285.25,-0.568057,-56.81,0.997948,Yes,649.18,714.09
id#39,482.0400,1036.30,673.59,446.6900,960.30,3707.49,-0.740984,-74.10,0.997948,Yes,336.80,370.48
id#40,482.0400,1270.16,825.60,446.6900,1177.01,5881.25,-0.799870,-79.99,0.997948,Yes,412.80,454.08
id#41,482.0400,1519.21,987.49,446.6900,1407.80,5666.03,-0.751537,-75.15,0.997948,Yes,493.74,543.12
id#42,482.0400,1719.03,1117.37,446.6900,1592.97,3230.66,-0.506921,-50.69,0.997948,Yes,558.69,614.55
id#43,482.0400,1633.41,1061.72,446.6900,1513.63,5702.06,-0.734547,-73.45,0.997948,Yes,530.86,583.95
id#44,482.0400,2180.02,1417.02,446.6900,2020.15,4787.16,-0.578006,-57.80,0.997948,Yes,708.51,779.36
id#45,482.0400,1436.21,933.54,446.6900,1330.89,5209.18,-0.744511,-74.45,0.997948,Yes,466.77,513.44
id#46,482.0400,1239.58,805.73,446.6900,1148.67,5371.36,-0.786148,-78.61,0.997948,Yes,402.86,443.15
id#47,482.0400,1848.61,1201.59,446.6900,1713.04,5101.35,-0.664199,-66.42,0.997948,Yes,600.80,660.88
id#48,482.0400,948.39,616.46,446.6900,878.84,4179.03,-0.789702,-78.97,0.997948,Yes,308.23,339.05
id#49,482.0400,1292.94,840.41,446.6900,1198.12,3543.10,-0.661845,-66.18,0.997948,Yes,420.20,462.22
id#50,482.0400,1624.47,1055.91,446.6900,1505.34,5682.36,-0.735085,-73.51,0.997948,Yes,527.95,580.75
id#51,482.0400,1116.58,725.78,446.6900,1034.70,6520.78,-0.841323,-84.13,0.997948,Yes,362.89,399.18
id#52,482.0400,1010.37,656.74,446.6900,936.27,6244.20,-0.850057,-85.01,0.997948,Yes,328.37,361.21
id#53,482.0400,1430.37,929.74,446.6900,1325.47,6373.65,-0.792039,-79.20,0.997948,Yes,464.87,511.36
id#54,482.0400,941.80,612.17,446.6900,872.73,4120.75,-0.788210,-78.82,0.997948,Yes,306.08,336.69
id#55,482.0400,2067.38,1343.80,446.6900,1915.77,3176.76,-0.396940,-39.69,0.997948,Yes,671.90,739.09
id#56,482.0400,2375.79,1544.26,446.6900,2201.56,4530.81,-0.514090,-51.41,0.997948,Yes,772.13,849.34
id#57,482.0400,1603.87,1042.51,446.6900,1486.25,6320.66,-0.764859,-76.49,0.997948,Yes,521.26,573.38
id#58,482.0400,1096.95,713.01,446.6900,1016.50,5068.95,-0.799465,-79.95,0.997948,Yes,356.51,392.16
id#59,482.0400,1727.42,1122.82,446.6900,1600.74,3138.48,-0.489962,-49.00,0.997948,Yes,561.41,617.55
id#60,482.0400,1700.74,1105.48,446.6900,1576.02,3485.77,-0.547871,-54.79,0.997948,Yes,552.74,608.01
id#61,482.0400,1946.80,1265.42,446.6900,1804.03,3701.65,-0.512642,-51.26,0.997948,Yes,632.71,695.98
id#62,482.0400,1147.88,746.12,446.6900,1063.70,7314.21,-0.854571,-85.46,0.997948,Yes,373.06,410.37
id#63,482.0400,1091.68,709.59,446.6900,1011.62,5262.07,-0.807752,-80.78,0.997948,Yes,354.79,390.27
id#64,482.0400,772.87,502.37,446.6900,716.20,4733.93,-0.848710,-84.87,0.997948,Yes,251.18,276.30
id#65,482.0400,1254.28,815.28,446.6900,1162.30,3578.74,-0.675222,-67.52,0.997948,Yes,407.64,448.40
id#66,482.0400,2076.29,1349.59,446.6900,1924.03,3250.79,-0.408134,-40.81,0.997948,Yes,674.80,742.28
id#67,482.0400,1019.34,662.57,446.6900,944.59,5402.43,-0.825155,-82.52,0.997948,Yes,331.29,364.41
id#68,482.0400,1965.64,1277.66,446.6900,1821.49,4769.62,-0.618106,-61.81,0.997948,Yes,638.83,702.72
id#69,482.0400,1190.34,773.72,446.6900,1103.05,5324.07,-0.792819,-79.28,0.997948,Yes,386.86,425.55
id#70,482.0400,824.37,535.84,446.6900,763.91,4344.79,-0.824177,-82.42,0.997948,Yes,267.92,294.71
id#71,482.0400,1127.63,732.96,446.6900,1044.94,4635.84,-0.774595,-77.46,0.997948,Yes,366.48,403.13
id#72,482.0400,1045.47,679.56,446.6900,968.80,5773.11,-0.832187,-83.22,0.997948,Yes,339.78,373.76
id#73,482.0400,767.94,499.16,446.6900,711.63,4826.51,-0.852559,-85.26,0.997948,Yes,249.58,274.54
id#74,482.0400,1031.35,670.38,446.6900,955.72,4564.88,-0.790638,-79.06,0.997948,Yes,335.19,368.71
id#75,482.0400,1100.97,715.63,446.6900,1020.23,3632.95,-0.719173,-71.92,0.997948,Yes,357.81,393.60
id#76,482.0400,983.84,639.50,446.6900,911.69,5704.15,-0.840171,-84.02,0.997948,Yes,319.75,351.72
id#77,482.0400,1003.54,652.30,446.6900,929.95,6013.80,-0.845364,-84.54,0.997948,Yes,326.15,358.77
id#78,482.0400,1743.40,1133.21,446.6900,1615.55,3188.03,-0.493246,-49.32,0.997948,Yes,566.60,623.26
id#79,482.0400,1796.78,1167.91,446.6900,1665.02,3033.59,-0.451140,-45.11,0.997948,Yes,583.95,642.35
id#80,482.0400,2340.86,1521.56,446.6900,2169.20,4752.22,-0.543541,-54.35,0.997948,Yes,760.78,836.86
id#81,482.0400,1589.40,1033.11,446.6900,1472.84,3281.27,-0.551136,-55.11,0.997948,Yes,516.56,568.21
id#82,482.0400,1248.85,811.75,446.6900,1157.26,4258.61,-0.728253,-72.83,0.997948,Yes,405.88,446.46
id#83,482.0400,1233.09,801.51,446.6900,1142.67,6687.95,-0.829146,-82.91,0.997948,Yes,400.76,440.83
id#84,482.0400,1598.11,1038.77,446.6900,1480.92,6333.50,-0.766177,-76.62,0.997948,Yes,519.39,571.33
id#85,482.0400,816.10,530.47,446.6900,756.26,4455.05,-0.830247,-83.02,0.997948,Yes,265.23,291.76
id#86,482.0400,1147.64,745.96,446.6900,1063.47,5331.41,-0.800527,-80.05,0.997948,Yes,372.98,410.28
id#87,482.0400,912.63,593.21,446.6900,845.70,4982.82,-0.830277,-83.03,0.997948,Yes,296.60,326.26
id#88,482.0400,1273.55,827.81,446.6900,1180.15,6954.75,-0.830310,-83.03,0.997948,Yes,413.90,455.29
id#89,482.0400,1448.90,941.78,446.6900,1342.64,2747.91,-0.511395,-51.14,0.997948,Yes,470.89,517.98
id#90,482.0400,1738.67,1130.14,446.6900,1611.17,3884.01,-0.585180,-58.52,0.997948,Yes,565.07,621.58
id#91,482.0400,1363.23,886.10,446.6900,1263.26,3256.87,-0.612124,-61.21,0.997948,Yes,443.05,487.36
id#92,482.0400,1886.66,1226.33,446.6900,1748.30,5128.04,-0.659071,-65.91,0.997948,Yes,613.16,674.48
id#93,482.0400,1327.13,862.63,446.6900,1229.80,3969.86,-0.690216,-69.02,0.997948,Yes,431.32,474.45
id#94,482.0400,1918.22,1246.84,446.6900,1777.55,2796.39,-0.364341,-36.43,0.997948,Yes,623.42,685.76
id#95,482.0400,1484.15,964.70,446.6900,1375.31,3259.98,-0.578124,-57.81,0.997948,Yes,482.35,530.58
id#96,482.0400,1521.06,988.69,446.6900,1409.52,2848.99,-0.505259,-50.53,0.997948,Yes,494.34,543.78
id#97,482.0400,1368.93,889.80,446.6900,1268.54,4009.55,-0.683621,-68.36,0.997948,Yes,444.90,489.39
id#98,482.0400,1149.33,747.06,446.6900,1065.05,3897.16,-0.726713,-72.67,0.997948,Yes,373.53,410.89
id#99,482.0400,1318.14,856.79,446.6900,1221.48,4334.19,-0.718176,-71.82,0.997948,Yes,428.40,471.24
id#100,482.0400,1322.12,859.38,446.6900,1225.16,4217.39,-0.709497,-70.95,0.997948,Yes,429.69,472.66
id#101,482.0400,1633.96,1062.07,446.6900,1514.13,2843.13,-0.467441,-46.74,0.997948,Yes,531.04,584.14
id#102,482.0400,2120.32,1378.21,446.6900,1964.83,3327.15,-0.409458,-40.95,0.997948,Yes,689.10,758.01
id#103,482.0400,806.33,524.12,446.6900,747.20,4569.26,-0.836472,-83.65,0.997948,Yes,262.06,288.26
id#104,482.0400,1581.08,1027.70,446.6900,1465.13,3537.20,-0.585793,-58.58,0.997948,Yes,513.85,565.24
id#105,482.0400,1225.27,796.42,446.6900,1135.41,6492.08,-0.825108,-82.51,0.997948,Yes,398.21,438.03
id#106,482.0400,1979.12,1286.43,446.6900,1833.98,3709.45,-0.505593,-50.56,0.997948,Yes,643.21,707.53
id#107,482.0400,2343.42,1523.22,446.6900,2171.57,3800.10,-0.428550,-42.85,0.997948,Yes,761.61,837.77
id#108,482.0400,1632.34,1061.02,446.6900,1512.63,3981.56,-0.620091,-62.01,0.997948,Yes,530.51,583.56
id#109,482.0400,1852.71,1204.26,446.6900,1716.84,2890.60,-0.406061,-40.61,0.997948,Yes,602.13,662.34
id#110,482.0400,1872.11,1216.87,446.6900,1734.82,3968.29,-0.562829,-56.28,0.997948,Yes,608.44,669.28
id#111,482.0400,1716.95,1116.02,446.6900,1591.04,4153.63,-0.616953,-61.70,0.997948,Yes,558.01,613.81
id#112,482.0400,1107.44,719.84,446.6900,1026.23,3566.33,-0.712245,-71.22,0.997948,Yes,359.92,395.91
id#113,482.0400,1282.07,833.34,446.6900,1188.05,6147.08,-0.806729,-80.67,0.997948,Yes,416.67,458.34
id#114,482.0400,888.79,577.72,446.6900,823.62,4666.79,-0.823516,-82.35,0.997948,Yes,288.86,317.74
id#115,482.0400,2046.34,1330.12,446.6900,1896.27,5081.61,-0.626836,-62.68,0.997948,Yes,665.06,731.57
id#116,482.0400,1574.84,1023.64,446.6900,1459.35,3679.87,-0.603425,-60.34,0.997948,Yes,511.82,563.00
id#117,482.0400,2471.46,1606.45,446.6900,2290.22,4360.87,-0.474825,-47.48,0.997948,Yes,803.22,883.55
id#118,482.0400,1735.07,1127.80,446.6900,1607.83,3354.19,-0.520649,-52.06,0.997948,Yes,563.90,620.29
id#119,482.0400,1712.87,1113.36,446.6900,1587.26,4330.22,-0.633447,-63.34,0.997948,Yes,556.68,612.35
id#120,482.0400,1094.23,711.25,446.6900,1013.99,4128.25,-0.754378,-75.44,0.997948,Yes,355.63,391.19
id#121,482.0400,1084.75,705.08,446.6900,1005.20,6006.40,-0.832646,-83.26,0.997948,Yes,352.54,387.80
id#122,482.0400,1968.28,1279.38,446.6900,1823.94,3634.97,-0.498224,-49.82,0.997948,Yes,639.69,703.66
id#123,482.0400,2393.96,1556.08,446.6900,2218.40,4233.14,-0.475944,-47.59,0.997948,Yes,778.04,855.84
id#124,482.0400,2440.72,1586.47,446.6900,2261.73,4150.76,-0.455104,-45.51,0.997948,Yes,793.23,872.56
id#125,482.0400,1383.21,899.09,446.6900,1281.77,5753.20,-0.777207,-77.72,0.997948,Yes,449.54,494.50
id#126,482.0400,1330.50,864.83,446.6900,1232.93,4390.90,-0.719207,-71.92,0.997948,Yes,432.41,475.66
id#127,482.0400,1852.84,1204.35,446.6900,1716.97,3877.23,-0.557167,-55.72,0.997948,Yes,602.17,662.39
id#128,482.0400,2197.63,1428.46,446.6900,2036.47,3653.13,-0.442541,-44.25,0.997948,Yes,714.23,785.65
id#129,482.0400,1543.95,1003.56,446.6900,1430.72,3371.51,-0.575643,-57.56,0.997948,Yes,501.78,551.96
id#130,482.0400,1000.72,650.46,446.6900,927.33,5263.87,-0.823831,-82.38,0.997948,Yes,325.23,357.76
id#131,482.0400,1703.25,1107.11,446.6900,1578.35,3725.71,-0.576363,-57.64,0.997948,Yes,553.56,608.91
id#132,482.0400,2230.73,1449.97,446.6900,2067.14,4490.13,-0.539626,-53.96,0.997948,Yes,724.99,797.49
id#133,482.0400,1485.95,965.87,446.6900,1376.98,5231.29,-0.736780,-73.68,0.997948,Yes,482.93,531.23
id#134,482.0400,1357.34,882.27,446.6900,1257.80,3502.12,-0.640846,-64.08,0.997948,Yes,441.14,485.25
id#135,482.0400,924.96,601.22,446.6900,857.12,4467.33,-0.808135,-80.81,0.997948,Yes,300.61,330.67
id#136,482.0400,1710.03,1111.52,446.6900,1584.63,3582.63,-0.557691,-55.77,0.997948,Yes,555.76,611.34
id#137,482.0400,1547.94,1006.16,446.6900,1434.43,5740.70,-0.750130,-75.01,0.997948,Yes,503.08,553.39
id#138,482.0400,1113.39,723.70,446.6900,1031.74,5643.90,-0.817193,-81.72,0.997948,Yes,361.85,398.04
id#139,482.0400,1125.13,731.34,446.6900,1042.62,3567.74,-0.707764,-70.78,0.997948,Yes,365.67,402.23
id#140,482.0400,1489.62,968.25,446.6900,1380.38,5201.06,-0.734596,-73.46,0.997948,Yes,484.13,532.54
id#141,482.0400,1488.33,967.41,446.6900,1379.18,3999.19,-0.655134,-65.51,0.997948,Yes,483.71,532.08
id#142,482.0400,1356.80,881.92,446.6900,1257.30,4139.18,-0.696244,-69.62,0.997948,Yes,440.96,485.06
id#143,482.0400,1224.26,795.77,446.6900,1134.48,3934.10,-0.711629,-71.16,0.997948,Yes,397.88,437.67
id#144,482.0400,1317.58,856.43,446.6900,1220.96,3658.97,-0.666312,-66.63,0.997948,Yes,428.21,471.03
id#145,482.0400,1441.30,936.85,446.6900,1335.61,3613.19,-0.630353,-63.04,0.997948,Yes,468.42,515.27
id#146,482.0400,995.33,646.97,446.6900,922.34,4395.08,-0.790142,-79.01,0.997948,Yes,323.48,355.83
id#147,482.0400,1743.73,1133.43,446.6900,1615.86,4908.08,-0.670776,-67.08,0.997948,Yes,566.71,623.38
id#148,482.0400,1367.13,888.63,446.6900,1266.87,6076.05,-0.791497,-79.15,0.997948,Yes,444.32,488.75
id#149,482.0400,1882.73,1223.78,446.6900,1744.66,3946.02,-0.557867,-55.79,0.997948,Yes,611.89,673.08
id#150,482.0400,1541.10,1001.71,446.6900,1428.08,3880.19,-0.631956,-63.20,0.997948,Yes,500.86,550.94
id#151,482.0400,1295.65,842.17,446.6900,1200.64,3438.97,-0.650873,-65.09,0.997948,Yes,421.09,463.20
id#152,482.0400,2451.87,1593.72,446.6900,2272.06,3923.67,-0.420934,-42.09,0.997948,Yes,796.86,876.54
id#153,482.0400,2212.75,1438.29,446.6900,2050.48,4884.80,-0.580232,-58.02,0.997948,Yes,719.15,791.06
id#154,482.0400,1310.73,851.97,446.6900,1214.61,4839.41,-0.749017,-74.90,0.997948,Yes,425.99,468.59
id#155,482.0400,2441.74,1587.13,446.6900,2262.67,4025.01,-0.437846,-43.78,0.997948,Yes,793.56,872.92
id#156,482.0400,1123.05,729.98,446.6900,1040.69,5100.12,-0.795948,-79.59,0.997948,Yes,364.99,401.49
id#157,482.0400,1245.98,809.89,446.6900,1154.61,3425.64,-0.662951,-66.30,0.997948,Yes,404.94,445.44
id#158,482.0400,1781.63,1158.06,446.6900,1650.97,2886.30,-0.427998,-42.80,0.997948,Yes,579.03,636.93
id#159,482.0400,1067.82,694.08,446.6900,989.51,6463.82,-0.846915,-84.69,0.997948,Yes,347.04,381.75
id#160,482.0400,1272.59,827.18,446.6900,1179.27,5630.57,-0.790560,-79.06,0.997948,Yes,413.59,454.95
id#161,482.0400,1513.63,983.86,446.6900,1402.63,6553.70,-0.785979,-78.60,0.997948,Yes,491.93,541.12
id#162,482.0400,1203.39,782.20,446.6900,1115.14,6888.64,-0.838119,-83.81,0.997948,Yes,391.10,430.21
id#163,482.0400,2314.86,1504.66,446.6900,2145.10,4389.18,-0.511275,-51.13,0.997948,Yes,752.33,827.56
id#164,482.0400,2637.66,1714.48,446.6900,2444.23,3847.98,-0.364801,-36.48,0.997948,Yes,857.24,942.96
id#165,482.0400,1180.17,767.11,446.6900,1093.62,3370.77,-0.675558,-67.56,0.997948,Yes,383.55,421.91
id#166,482.0400,2096.98,1363.04,446.6900,1943.20,3954.87,-0.508657,-50.87,0.997948,Yes,681.52,749.67
id#167,482.0400,1701.32,1105.86,446.6900,1576.56,3126.99,-0.495823,-49.58,0.997948,Yes,552.93,608.22
id#168,482.0400,1812.30,1177.99,446.6900,1679.39,3037.01,-0.447025,-44.70,0.997948,Yes,589.00,647.90
id#169,482.0400,1542.40,1002.56,446.6900,1429.29,4465.75,-0.679945,-67.99,0.997948,Yes,501.28,551.41
id#170,482.0400,1093.26,710.62,446.6900,1013.09,4061.34,-0.750553,-75.06,0.997948,Yes,355.31,390.84
id#171,482.0400,1245.83,809.79,446.6900,1154.47,5296.04,-0.782013,-78.20,0.997948,Yes,404.89,445.38
id#172,482.0400,2247.27,1460.73,446.6900,2082.47,4402.16,-0.526943,-52.69,0.997948,Yes,730.36,803.40
id#173,482.0400,1018.45,661.99,446.6900,943.77,4682.97,-0.798469,-79.85,0.997948,Yes,331.00,364.10
id#174,482.0400,1873.41,1217.71,446.6900,1736.02,4335.65,-0.599594,-59.96,0.997948,Yes,608.86,669.74
id#175,482.0400,1693.10,1100.51,446.6900,1568.93,2492.06,-0.370426,-37.04,0.997948,Yes,550.26,605.28
id#176,482.0400,1339.24,870.51,446.6900,1241.03,6647.87,-0.813320,-81.33,0.997948,Yes,435.25,478.78
id#177,482.0400,1971.38,1281.40,446.6900,1826.81,4555.84,-0.599018,-59.90,0.997948,Yes,640.70,704.77
id#178,482.0400,931.14,605.24,446.6900,862.86,4725.74,-0.817414,-81.74,0.997948,Yes,302.62,332.88
id#179,482.0400,2295.33,1491.97,446.6900,2127.01,4652.50,-0.542825,-54.28,0.997948,Yes,745.98,820.58
id#180,482.0400,944.19,613.72,446.6900,874.95,4193.22,-0.791342,-79.13,0.997948,Yes,306.86,337.55
id#181,482.0400,2392.70,1555.26,446.6900,2217.23,4021.83,-0.448700,-44.87,0.997948,Yes,777.63,855.39
id#182,482.0400,2131.56,1385.51,446.6900,1975.24,5066.49,-0.610136,-61.01,0.997948,Yes,692.76,762.03
id#183,482.0400,769.54,500.20,446.6900,713.11,4438.92,-0.839351,-83.94,0.997948,Yes,250.10,275.11
id#184,482.0400,1956.98,1272.04,446.6900,1813.47,3710.26,-0.511229,-51.12,0.997948,Yes,636.02,699.62
id#185,482.0400,1643.19,1068.07,446.6900,1522.69,3873.75,-0.606921,-60.69,0.997948,Yes,534.04,587.44
id#186,482.0400,1384.10,899.66,446.6900,1282.59,3002.75,-0.572860,-57.29,0.997948,Yes,449.83,494.81
id#187,482.0400,1716.10,1115.47,446.6900,1590.25,4603.53,-0.654558,-65.46,0.997948,Yes,557.73,613.51
id#188,482.0400,1425.09,926.31,446.6900,1320.58,4163.29,-0.682803,-68.28,0.997948,Yes,463.15,509.47
id#189,482.0400,2115.64,1375.16,446.6900,1960.49,3081.01,-0.363686,-36.37,0.997948,Yes,687.58,756.34
id#190,482.0400,1328.53,863.55,446.6900,1231.10,6065.34,-0.797026,-79.70,0.997948,Yes,431.77,474.95
id#191,482.0400,1235.56,803.11,446.6900,1144.95,5715.96,-0.799693,-79.97,0.997948,Yes,401.56,441.71
id#192,482.0400,951.49,618.47,446.6900,881.71,4149.62,-0.787520,-78.75,0.997948,Yes,309.23,340.16
id#193,482.0400,1775.55,1154.11,446.6900,1645.34,3050.58,-0.460647,-46.06,0.997948,Yes,577.05,634.76
id#194,482.0400,1382.10,898.36,446.6900,1280.74,6341.51,-0.798038,-79.80,0.997948,Yes,449.18,494.10
id#195,482.0400,1053.96,685.07,446.6900,976.67,5052.43,-0.806693,-80.67,0.997948,Yes,342.54,376.79
id#196,482.0400,1321.18,858.77,446.6900,1224.29,5510.35,-0.777820,-77.78,0.997948,Yes,429.38,472.32
id#197,482.0400,1648.52,1071.54,446.6900,1527.63,3644.76,-0.580871,-58.09,0.997948,Yes,535.77,589.35
id#198,482.0400,1617.03,1051.07,446.6900,1498.45,3077.55,-0.513103,-51.31,0.997948,Yes,525.54,578.09
id#199,482.0400,1217.24,791.21,446.6900,1127.97,3959.60,-0.715129,-71.51,0.997948,Yes,395.60,435.16
id#200,482.0400,1064.44,691.89,446.6900,986.38,6878.40,-0.856597,-85.66,0.997948,Yes,345.94,380.54
id#201,482.0400,1204.25,782.76,446.6900,1115.93,4360.73,-0.744095,-74.41,0.997948,Yes,391.38,430.52
id#202,482.0400,1894.31,1231.30,446.6900,1755.39,3066.76,-0.427608,-42.76,0.997948,Yes,615.65,677.21
id#203,482.0400,1459.98,948.99,446.6900,1352.92,6482.14,-0.791285,-79.13,0.997948,Yes,474.50,521.94
id#204,482.0400,2006.27,1304.08,446.6900,1859.14,3910.22,-0.524543,-52.45,0.997948,Yes,652.04,717.24
id#205,482.0400,1165.55,757.61,446.6900,1080.07,6641.35,-0.837371,-83.74,0.997948,Yes,378.80,416.68
id#206,482.0400,1555.88,1011.32,446.6900,1441.78,3762.54,-0.616806,-61.68,0.997948,Yes,505.66,556.23
id#207,482.0400,2265.16,1472.35,446.6900,2099.04,3656.19,-0.425893,-42.59,0.997948,Yes,736.18,809.79
id#208,482.0400,1309.64,851.27,446.6900,1213.60,3356.70,-0.638455,-63.85,0.997948,Yes,425.63,468.20
id#209,482.0400,1534.75,997.59,446.6900,1422.20,4101.67,-0.653263,-65.33,0.997948,Yes,498.79,548.67
id#210,482.0400,1581.35,1027.88,446.6900,1465.39,2676.56,-0.452511,-45.25,0.997948,Yes,513.94,565.33
id#211,482.0400,1319.16,857.45,446.6900,1222.42,4941.83,-0.752638,-75.26,0.997948,Yes,428.73,471.60
id#212,482.0400,1737.21,1129.19,446.6900,1609.82,3550.26,-0.546564,-54.66,0.997948,Yes,564.59,621.05
id#213,482.0400,1613.18,1048.57,446.6900,1494.88,2979.91,-0.498348,-49.83,0.997948,Yes,524.28,576.71
id#214,482.0400,1808.56,1175.57,446.6900,1675.94,3437.75,-0.512490,-51.25,0.997948,Yes,587.78,646.56
id#215,482.0400,2317.05,1506.08,446.6900,2147.13,4341.01,-0.505385,-50.54,0.997948,Yes,753.04,828.34
id#216,482.0400,2602.80,1691.82,446.6900,2411.93,3960.85,-0.391058,-39.11,0.997948,Yes,845.91,930.50
id#217,482.0400,1954.49,1270.42,446.6900,1811.15,3190.87,-0.432395,-43.24,0.997948,Yes,635.21,698.73
id#218,482.0400,2287.29,1486.74,446.6900,2119.56,4386.28,-0.516776,-51.68,0.997948,Yes,743.37,817.71
id#219,482.0400,2227.43,1447.83,446.6900,2064.09,4358.55,-0.526429,-52.64,0.997948,Yes,723.92,796.31
id#220,482.0400,1183.93,769.55,446.6900,1097.11,3959.88,-0.722944,-72.29,0.997948,Yes,384.78,423.25
id#221,482.0400,1879.98,1221.99,446.6900,1742.11,4016.11,-0.566219,-56.62,0.997948,Yes,610.99,672.09
id#222,482.0400,1353.23,879.60,446.6900,1253.99,3233.68,-0.612209,-61.22,0.997948,Yes,439.80,483.78
id#223,482.0400,2019.25,1312.51,446.6900,1871.17,3873.83,-0.516971,-51.70,0.997948,Yes,656.26,721.88
id#224,482.0400,991.85,644.70,446.6900,919.11,4232.05,-0.782821,-78.28,0.997948,Yes,322.35,354.59
