position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.4164,2622.52,1704.64,1259.7576,2576.18,5465.97,-0.528687,-52.87,1.057895,No,0.00,0.00
id#1,1282.4164,5446.77,3540.40,1259.7576,5430.55,5482.86,-0.009540,-0.95,1.073717,No,0.00,0.00
id#2,1282.4164,4407.97,2865.18,1259.7576,4334.51,5636.17,-0.230948,-23.09,1.058976,No,0.00,0.00
id#3,1282.4164,6080.24,3952.16,1259.7576,6030.19,6032.39,-0.000366,-0.04,1.068057,No,0.00,0.00
id#4,1282.4164,4753.15,3089.55,1259.7576,4690.09,4915.54,-0.045865,-4.59,1.062636,No,0.00,0.00
id#5,1282.4164,3575.81,2324.28,1259.7576,3512.63,4731.23,-0.257565,-25.76,1.057895,No,0.00,0.00
id#6,1282.4164,4889.02,3177.86,1259.7576,4821.73,5083.56,-0.051505,-5.15,1.062101,No,0.00,0.00
id#7,1282.4164,4384.06,2849.64,1259.7576,4365.42,4422.49,-0.012904,-1.29,1.072344,No,0.00,0.00
id#8,1282.4164,2790.57,1813.87,1259.7576,2741.27,4716.86,-0.418837,-41.88,1.057895,No,0.00,0.00
id#9,1282.4164,4213.51,2738.78,1259.7576,4183.60,4184.88,-0.000305,-0.03,1.069279,No,0.00,0.00
id#10,1282.4164,2844.79,1849.11,1259.7576,2794.52,5867.96,-0.523766,-52.38,1.057895,No,0.00,0.00
id#11,1282.4164,4937.83,3209.59,1259.7576,4870.90,5036.18,-0.032819,-3.28,1.062326,No,0.00,0.00
id#12,1282.4164,4247.04,2760.57,1259.7576,4172.00,5758.14,-0.275461,-27.55,1.057895,No,0.00,0.00
id#13,1282.4164,4341.39,2821.91,1259.7576,4282.22,4379.78,-0.022274,-2.23,1.062246,No,0.00,0.00
id#14,1282.4164,2602.63,1691.71,1259.7576,2556.65,4858.66,-0.473796,-47.38,1.057895,No,0.00,0.00
id#15,1282.4164,4599.56,2989.71,1259.7576,4540.65,4600.07,-0.012917,-1.29,1.063132,No,0.00,0.00
id#16,1282.4164,4431.49,2880.47,1259.7576,4401.75,4404.74,-0.000677,-0.07,1.069696,No,0.00,0.00
id#17,1282.4164,4805.33,3123.47,1259.7576,4736.04,5653.25,-0.162244,-16.22,1.061394,No,0.00,0.00
