position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,676.5526,1383.54,899.30,781.4258,1598.00,5134.15,-0.688751,-68.88,1.243858,No,0.00,0.00
id#1,676.5526,3162.06,2055.34,781.4258,3652.22,4469.58,-0.182872,-18.29,1.243858,No,0.00,0.00
id#2,676.5526,2330.45,1514.79,781.4258,2691.69,5162.55,-0.478612,-47.86,1.243858,No,0.00,0.00
id#3,676.5526,3454.89,2245.68,781.4258,3990.44,5022.30,-0.205456,-20.55,1.243858,No,0.00,0.00
id#4,676.5526,2564.68,1667.04,781.4258,2962.24,4229.81,-0.299677,-29.97,1.243858,No,0.00,0.00
id#5,676.5526,1886.46,1226.20,781.4258,2178.88,4314.38,-0.494973,-49.50,1.243858,No,0.00,0.00
id#6,676.5526,2624.61,1706.00,781.4258,3031.45,4376.82,-0.307384,-30.74,1.243858,No,0.00,0.00
id#7,676.5526,2942.03,1912.32,781.4258,3368.50,3670.50,-0.082277,-8.23,1.233029,No,0.00,0.00
id#8,676.5526,1472.20,956.93,781.4258,1700.40,4391.02,-0.612754,-61.28,1.243858,No,0.00,0.00
id#9,676.5526,2758.66,1793.13,781.4258,3134.65,3578.72,-0.124086,-12.41,1.223702,No,0.00,0.00
id#10,676.5526,1500.80,975.52,781.4258,1733.44,5512.26,-0.685531,-68.55,1.243858,No,0.00,0.00
id#11,676.5526,2645.17,1719.36,781.4258,3055.20,4271.41,-0.284733,-28.47,1.243858,No,0.00,0.00
id#12,676.5526,2240.57,1456.37,781.4258,2587.88,5223.02,-0.504524,-50.45,1.243858,No,0.00,0.00
id#13,676.5526,2316.54,1505.75,781.4258,2675.63,3669.17,-0.270782,-27.08,1.243858,No,0.00,0.00
id#14,676.5526,1373.05,892.48,781.4258,1585.88,4435.32,-0.642442,-64.24,1.243858,No,0.00,0.00
id#15,676.5526,2459.40,1598.61,781.4258,2840.63,3823.22,-0.257007,-25.70,1.243858,No,0.00,0.00
id#16,676.5526,2582.27,1678.47,781.4258,2982.55,3649.58,-0.182769,-18.28,1.243858,No,0.00,0.00
id#17,676.5526,2587.60,1681.94,781.4258,2988.70,5132.36,-0.417674,-41.77,1.243858,No,0.00,0.00
