position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.9954,16.35,10.63,7.8128,15.98,4597.50,-0.996525,-99.65,1.052327,No,0.00,0.00
id#1,7.9954,37.37,24.29,7.8128,36.52,2830.79,-0.987101,-98.71,1.052327,No,0.00,0.00
id#2,7.9954,27.54,17.90,7.8128,26.91,4396.56,-0.993879,-99.39,1.052327,No,0.00,0.00
id#3,7.9954,40.83,26.54,7.8128,39.90,3388.66,-0.988226,-98.82,1.052327,No,0.00,0.00
id#4,7.9954,30.31,19.70,7.8128,29.62,3120.77,-0.990510,-99.05,1.052327,No,0.00,0.00
id#5,7.9954,22.29,14.49,7.8128,21.78,3640.21,-0.994016,-99.40,1.052327,No,0.00,0.00
id#6,7.9954,31.02,20.16,7.8128,30.31,3233.79,-0.990627,-99.06,1.052327,No,0.00,0.00
id#7,7.9954,34.77,22.60,7.8128,33.97,2454.29,-0.986157,-98.62,1.052327,No,0.00,0.00
id#8,7.9954,17.40,11.31,7.8128,17.00,3864.04,-0.995600,-99.56,1.052327,No,0.00,0.00
id#9,7.9954,32.62,21.20,7.8128,31.87,2598.36,-0.987733,-98.77,1.052327,No,0.00,0.00
id#10,7.9954,17.74,11.53,7.8128,17.33,4936.98,-0.996490,-99.65,1.052327,No,0.00,0.00
id#11,7.9954,31.26,20.32,7.8128,30.55,3034.54,-0.989934,-98.99,1.052327,No,0.00,0.00
id#12,7.9954,26.48,17.21,7.8128,25.87,4357.58,-0.994062,-99.41,1.052327,No,0.00,0.00
id#13,7.9954,27.38,17.79,7.8128,26.75,2519.90,-0.989384,-98.94,1.052327,No,0.00,0.00
id#14,7.9954,16.23,10.55,7.8128,15.86,3750.65,-0.995773,-99.58,1.052327,No,0.00,0.00
id#15,7.9954,29.06,18.89,7.8128,28.40,2566.81,-0.988935,-98.89,1.052327,No,0.00,0.00
id#16,7.9954,30.52,19.84,7.8128,29.82,2428.25,-0.987720,-98.77,1.052327,No,0.00,0.00
id#17,7.9954,30.58,19.88,7.8128,29.88,4289.91,-0.993035,-99.30,1.052327,No,0.00,0.00
id#18,7.9954,36.19,23.52,7.8128,35.36,2676.84,-0.986790,-98.68,1.052327,No,0.00,0.00
id#19,7.9954,19.19,12.47,7.8128,18.75,3165.28,-0.994077,-99.41,1.052327,No,0.00,0.00
