position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,19.6707,40.23,26.15,18.8273,38.50,4605.15,-0.991639,-99.16,1.030751,No,0.00,0.00
id#1,19.6707,91.94,59.76,18.8273,87.99,2854.12,-0.969169,-96.92,1.030751,No,0.00,0.00
id#2,19.6707,67.76,44.04,18.8273,64.85,4407.47,-0.985286,-98.53,1.030751,No,0.00,0.00
id#3,19.6707,100.45,65.29,18.8273,96.14,3411.92,-0.971821,-97.18,1.030751,No,0.00,0.00
id#4,19.6707,74.57,48.47,18.8273,71.37,3136.56,-0.977246,-97.72,1.030751,No,0.00,0.00
id#5,19.6707,54.85,35.65,18.8273,52.50,3649.81,-0.985617,-98.56,1.030751,No,0.00,0.00
id#6,19.6707,76.31,49.60,18.8273,73.04,3250.06,-0.977527,-97.75,1.030751,No,0.00,0.00
id#7,19.6707,85.54,55.60,18.8273,81.87,2471.60,-0.966875,-96.69,1.030751,No,0.00,0.00
id#8,19.6707,42.80,27.82,18.8273,40.97,3871.54,-0.989418,-98.94,1.030751,No,0.00,0.00
id#9,19.6707,80.25,52.16,18.8273,76.81,2612.32,-0.970597,-97.06,1.030751,No,0.00,0.00
id#10,19.6707,43.64,28.36,18.8273,41.76,4945.17,-0.991554,-99.16,1.030751,No,0.00,0.00
id#11,19.6707,76.91,49.99,18.8273,73.61,3052.15,-0.975882,-97.59,1.030751,No,0.00,0.00
id#12,19.6707,65.14,42.34,18.8273,62.35,4369.90,-0.985732,-98.57,1.030751,No,0.00,0.00
id#13,19.6707,67.35,43.78,18.8273,64.47,2536.26,-0.974583,-97.46,1.030751,No,0.00,0.00
id#14,19.6707,39.92,25.95,18.8273,38.21,3760.40,-0.989839,-98.98,1.030751,No,0.00,0.00
id#15,19.6707,71.51,46.48,18.8273,68.44,2584.70,-0.973521,-97.35,1.030751,No,0.00,0.00
id#16,19.6707,75.08,48.80,18.8273,71.86,2445.64,-0.970617,-97.06,1.030751,No,0.00,0.00
id#17,19.6707,75.23,48.90,18.8273,72.01,4301.90,-0.983261,-98.33,1.030751,No,0.00,0.00
id#18,19.6707,89.03,57.87,18.8273,85.21,2697.78,-0.968413,-96.84,1.030751,No,0.00,0.00
id#19,19.6707,47.20,30.68,18.8273,45.18,3175.38,-0.985773,-98.58,1.030751,No,0.00,0.00
id#20,19.6707,44.89,29.18,18.8273,42.97,4373.29,-0.990175,-99.02,1.030751,No,0.00,0.00
id#21,19.6707,55.67,36.19,18.8273,53.28,3464.83,-0.984621,-98.46,1.030751,No,0.00,0.00
id#22,19.6707,55.16,35.85,18.8273,52.79,4229.56,-0.987519,-98.75,1.030751,No,0.00,0.00
id#23,19.6707,91.40,59.41,18.8273,87.48,2922.00,-0.970061,-97.01,1.030751,No,0.00,0.00
id#24,19.6707,88.21,57.34,18.8273,84.43,3058.22,-0.972392,-97.24,1.030751,No,0.00,0.00
id#25,19.6707,67.59,43.93,18.8273,64.69,5112.02,-0.987345,-98.73,1.030751,No,0.00,0.00
id#26,19.6707,94.21,61.24,18.8273,90.17,3056.85,-0.970503,-97.05,1.030751,No,0.00,0.00
id#27,19.6707,95.03,61.77,18.8273,90.96,3859.31,-0.976432,-97.64,1.030751,No,0.00,0.00
