position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4074.4958,7380.29,4797.19,4330.4916,7591.77,7596.12,-0.000572,-0.06,1.107782,No,0.00,0.00
id#1,4074.4958,5458.11,3547.77,4330.4916,5458.11,11987.78,-0.544693,-54.47,1.076923,No,0.00,0.00
id#2,4074.4958,7660.78,4979.51,4330.4916,7661.10,8676.64,-0.117043,-11.70,1.076969,No,0.00,0.00
id#3,4074.4958,6375.14,4143.84,4330.4916,6375.14,12516.87,-0.490676,-49.07,1.076923,No,0.00,0.00
id#4,4074.4958,5748.11,3736.27,4330.4916,5748.11,9317.70,-0.383098,-38.31,1.076923,No,0.00,0.00
id#5,4074.4958,6443.87,4188.52,4330.4916,6443.87,7407.25,-0.130059,-13.01,1.076923,No,0.00,0.00
id#6,4074.4958,5966.54,3878.25,4330.4916,5966.54,9620.63,-0.379818,-37.98,1.076923,No,0.00,0.00
id#7,4074.4958,4466.84,2903.44,4330.4916,4466.84,9250.05,-0.517101,-51.71,1.076923,No,0.00,0.00
id#8,4074.4958,6578.04,4275.72,4330.4916,6679.92,6808.66,-0.018908,-1.89,1.093603,No,0.00,0.00
id#9,4074.4958,4585.11,2980.32,4330.4916,4585.11,8076.24,-0.432272,-43.23,1.076923,No,0.00,0.00
id#10,4074.4958,7927.26,5152.72,4330.4916,8148.87,8151.46,-0.000318,-0.03,1.107029,No,0.00,0.00
id#11,4074.4958,5696.53,3702.74,4330.4916,5696.53,9945.74,-0.427239,-42.72,1.076923,No,0.00,0.00
id#12,4074.4958,7836.58,5093.78,4330.4916,7836.58,9193.40,-0.147586,-14.76,1.076923,No,0.00,0.00
id#13,4074.4958,4804.24,3122.75,4330.4916,4804.24,8941.65,-0.462713,-46.27,1.076923,No,0.00,0.00
id#14,4074.4958,7170.37,4660.74,4330.4916,7180.77,7576.36,-0.052213,-5.22,1.078486,No,0.00,0.00
id#15,4074.4958,4932.89,3206.38,4330.4916,4932.89,9587.20,-0.485471,-48.55,1.076923,No,0.00,0.00
id#16,4074.4958,4567.64,2968.97,4330.4916,4567.64,9252.60,-0.506340,-50.63,1.076923,No,0.00,0.00
id#17,4074.4958,7460.68,4849.44,4330.4916,7460.68,8997.22,-0.170779,-17.08,1.076923,No,0.00,0.00
id#18,4074.4958,5053.23,3284.60,4330.4916,5053.23,10892.81,-0.536095,-53.61,1.076923,No,0.00,0.00
id#19,4074.4958,5852.69,3804.25,4330.4916,5852.69,7129.49,-0.179088,-17.91,1.076923,No,0.00,0.00
id#20,4074.4958,8430.93,5480.11,4330.4916,8445.14,8835.31,-0.044161,-4.42,1.078738,No,0.00,0.00
id#21,4074.4958,6451.21,4193.28,4330.4916,6451.21,8336.88,-0.226184,-22.62,1.076923,No,0.00,0.00
id#22,4074.4958,8108.23,5270.35,4330.4916,8108.23,9595.65,-0.155010,-15.50,1.076923,No,0.00,0.00
id#23,4074.4958,5073.53,3297.80,4330.4916,5073.53,8790.98,-0.422871,-42.29,1.076923,No,0.00,0.00
id#24,4074.4958,5803.50,3772.27,4330.4916,5803.50,11534.70,-0.496866,-49.69,1.076923,No,0.00,0.00
id#25,4074.4958,8991.48,5844.47,4330.4916,9030.04,9754.33,-0.074253,-7.43,1.081541,No,0.00,0.00
id#26,4074.4958,5583.96,3629.58,4330.4916,5583.96,10843.60,-0.485045,-48.50,1.076923,No,0.00,0.00
id#27,4074.4958,6982.41,4538.57,4330.4916,6982.41,11307.77,-0.382512,-38.25,1.076923,No,0.00,0.00
id#28,4074.4958,6520.15,4238.10,4330.4916,6520.15,8157.83,-0.200750,-20.07,1.076923,No,0.00,0.00
id#29,4074.4958,5697.55,3703.41,4330.4916,5697.55,7684.09,-0.258526,-25.85,1.076923,No,0.00,0.00
id#30,4074.4958,7116.46,4625.70,4330.4916,7158.42,7697.51,-0.070034,-7.00,1.083273,No,0.00,0.00
id#31,4074.4958,9451.01,6143.15,4330.4916,9701.07,9701.60,-0.000055,-0.01,1.105417,No,0.00,0.00
