position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3796.8689,7109.77,4621.35,4013.7261,7324.89,7376.38,-0.006981,-0.70,1.109507,No,0.00,0.00
id#1,3796.8689,5458.11,3547.77,4013.7261,5458.11,11316.75,-0.517696,-51.77,1.076923,No,0.00,0.00
id#2,3796.8689,7635.81,4963.28,4013.7261,7658.76,8363.00,-0.084209,-8.42,1.080159,No,0.00,0.00
id#3,3796.8689,6375.14,4143.84,4013.7261,6375.14,11847.96,-0.461921,-46.19,1.076923,No,0.00,0.00
id#4,3796.8689,5748.11,3736.27,4013.7261,5748.11,8863.59,-0.351492,-35.15,1.076923,No,0.00,0.00
id#5,3796.8689,6439.17,4185.46,4013.7261,6443.87,7131.20,-0.096384,-9.64,1.077709,No,0.00,0.00
id#6,3796.8689,5966.54,3878.25,4013.7261,5966.54,9152.60,-0.348105,-34.81,1.076923,No,0.00,0.00
id#7,3796.8689,4466.84,2903.44,4013.7261,4466.84,8752.05,-0.489624,-48.96,1.076923,No,0.00,0.00
id#8,3796.8689,6434.99,4182.75,4013.7261,6549.74,6592.87,-0.006543,-0.65,1.096126,No,0.00,0.00
id#9,3796.8689,4585.11,2980.32,4013.7261,4585.11,7674.82,-0.402578,-40.26,1.076923,No,0.00,0.00
id#10,3796.8689,7643.74,4968.43,4013.7261,7869.20,7915.91,-0.005901,-0.59,1.108687,No,0.00,0.00
id#11,3796.8689,5696.53,3702.74,4013.7261,5696.53,9439.29,-0.396509,-39.65,1.076923,No,0.00,0.00
id#12,3796.8689,7836.58,5093.78,4013.7261,7836.58,8839.03,-0.113412,-11.34,1.076923,No,0.00,0.00
id#13,3796.8689,4804.24,3122.75,4013.7261,4804.24,8471.07,-0.432865,-43.29,1.076923,No,0.00,0.00
id#14,3796.8689,7070.26,4595.67,4013.7261,7157.74,7296.01,-0.018951,-1.90,1.090249,No,0.00,0.00
id#15,3796.8689,4932.89,3206.38,4013.7261,4932.89,9072.75,-0.456296,-45.63,1.076923,No,0.00,0.00
id#16,3796.8689,4567.64,2968.97,4013.7261,4567.64,8752.51,-0.478134,-47.81,1.076923,No,0.00,0.00
id#17,3796.8689,7460.68,4849.44,4013.7261,7460.68,8652.27,-0.137720,-13.77,1.076923,No,0.00,0.00
id#18,3796.8689,5053.23,3284.60,4013.7261,5053.23,10290.74,-0.508954,-50.90,1.076923,No,0.00,0.00
