position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.0795,497.09,323.11,234.5650,479.68,4754.80,-0.899116,-89.91,1.039201,No,0.00,0.00
id#1,243.0795,1136.10,738.47,234.5650,1096.31,3311.13,-0.668902,-66.89,1.039201,No,0.00,0.00
id#2,243.0795,837.31,544.25,234.5650,807.98,4621.08,-0.825153,-82.52,1.039201,No,0.00,0.00
id#3,243.0795,1241.31,806.85,234.5650,1197.83,3867.49,-0.690282,-69.03,1.039201,No,0.00,0.00
id#4,243.0795,921.47,598.95,234.5650,889.19,3445.84,-0.741952,-74.20,1.039201,No,0.00,0.00
id#5,243.0795,677.79,440.56,234.5650,654.05,3837.81,-0.829578,-82.96,1.039201,No,0.00,0.00
id#6,243.0795,943.00,612.95,234.5650,909.97,3568.82,-0.745022,-74.50,1.039201,No,0.00,0.00
id#7,243.0795,1057.05,687.08,234.5650,1020.02,2810.77,-0.637102,-63.71,1.039201,No,0.00,0.00
id#8,243.0795,528.95,343.82,234.5650,510.42,4018.50,-0.872982,-87.30,1.039201,No,0.00,0.00
id#9,243.0795,991.69,644.60,234.5650,956.96,2885.71,-0.668381,-66.84,1.039201,No,0.00,0.00
id#10,243.0795,539.22,350.50,234.5650,520.34,5105.60,-0.898085,-89.81,1.039201,No,0.00,0.00
id#11,243.0795,950.39,617.75,234.5650,917.10,3397.08,-0.730034,-73.00,1.039201,No,0.00,0.00
id#12,243.0795,805.02,523.26,234.5650,776.82,4611.25,-0.831538,-83.15,1.039201,No,0.00,0.00
id#13,243.0795,832.31,541.00,234.5650,803.16,2856.76,-0.718857,-71.89,1.039201,No,0.00,0.00
id#14,243.0795,493.32,320.66,234.5650,476.04,3951.33,-0.879523,-87.95,1.039201,No,0.00,0.00
id#15,243.0795,883.64,574.37,234.5650,852.69,2935.08,-0.709484,-70.95,1.039201,No,0.00,0.00
id#16,243.0795,927.79,603.06,234.5650,895.29,2786.23,-0.678674,-67.87,1.039201,No,0.00,0.00
id#17,243.0795,929.70,604.31,234.5650,897.14,4536.83,-0.802255,-80.23,1.039201,No,0.00,0.00
id#18,243.0795,1100.20,715.13,234.5650,1061.66,3107.82,-0.658390,-65.84,1.039201,No,0.00,0.00
id#19,243.0795,583.28,379.13,234.5650,562.85,3373.23,-0.833142,-83.31,1.039201,No,0.00,0.00
id#20,243.0795,554.77,360.60,234.5650,535.34,4596.56,-0.883534,-88.35,1.039201,No,0.00,0.00
id#21,243.0795,687.95,447.17,234.5650,663.86,3708.61,-0.820996,-82.10,1.039201,No,0.00,0.00
id#22,243.0795,681.58,443.03,234.5650,657.70,4498.06,-0.853781,-85.38,1.039201,No,0.00,0.00
