position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9335,3736.05,2428.43,1856.8441,3797.21,5880.16,-0.354234,-35.42,1.094555,No,0.00,0.00
id#1,1826.9335,5458.11,3547.77,1856.8441,5458.11,6747.70,-0.191115,-19.11,1.076923,No,0.00,0.00
id#2,1826.9335,5806.29,3774.09,1856.8441,5866.28,6227.37,-0.057984,-5.80,1.088050,No,0.00,0.00
id#3,1826.9335,6375.14,4143.84,1856.8441,6375.14,7293.26,-0.125886,-12.59,1.076923,No,0.00,0.00
id#4,1826.9335,5646.61,3670.29,1856.8441,5667.19,5771.52,-0.018076,-1.81,1.080848,No,0.00,0.00
id#5,1826.9335,4859.64,3158.77,1856.8441,4914.46,5251.57,-0.064191,-6.42,1.089073,No,0.00,0.00
id#6,1826.9335,5849.74,3802.33,1856.8441,5872.44,5965.77,-0.015643,-1.56,1.081102,No,0.00,0.00
id#7,1826.9335,4466.84,2903.44,1856.8441,4466.84,5361.18,-0.166819,-16.68,1.076923,No,0.00,0.00
id#8,1826.9335,3975.46,2584.05,1856.8441,4040.53,5123.60,-0.211389,-21.14,1.094550,No,0.00,0.00
id#9,1826.9335,4577.91,2975.64,1856.8441,4581.69,4941.53,-0.072820,-7.28,1.077813,No,0.00,0.00
id#10,1826.9335,4052.69,2634.25,1856.8441,4119.04,6311.98,-0.347425,-34.74,1.094555,No,0.00,0.00
id#11,1826.9335,5693.96,3701.07,1856.8441,5696.44,5990.82,-0.049138,-4.91,1.077392,No,0.00,0.00
id#12,1826.9335,5908.59,3840.58,1856.8441,5981.51,6426.10,-0.069186,-6.92,1.090214,No,0.00,0.00
id#13,1826.9335,4804.24,3122.75,1856.8441,4804.24,5266.81,-0.087828,-8.78,1.076923,No,0.00,0.00
id#14,1826.9335,3707.72,2410.02,1856.8441,3768.42,5387.10,-0.300473,-30.05,1.094555,No,0.00,0.00
id#15,1826.9335,4932.89,3206.38,1856.8441,4932.89,5569.79,-0.114349,-11.43,1.076923,No,0.00,0.00
id#16,1826.9335,4567.64,2968.97,1856.8441,4567.64,5347.37,-0.145816,-14.58,1.076923,No,0.00,0.00
id#17,1826.9335,6094.77,3961.60,1856.8441,6148.38,6303.46,-0.024603,-2.46,1.086396,No,0.00,0.00
id#18,1826.9335,5053.23,3284.60,1856.8441,5053.23,6191.23,-0.183809,-18.38,1.076923,No,0.00,0.00
id#19,1826.9335,4379.66,2846.78,1856.8441,4446.18,4860.98,-0.085333,-8.53,1.093278,No,0.00,0.00
id#20,1826.9335,4169.57,2710.22,1856.8441,4237.83,6275.41,-0.324692,-32.47,1.094555,No,0.00,0.00
id#21,1826.9335,5156.32,3351.61,1856.8441,5230.50,5541.73,-0.056162,-5.62,1.092416,No,0.00,0.00
id#22,1826.9335,5122.59,3329.68,1856.8441,5206.45,6517.07,-0.201105,-20.11,1.094555,No,0.00,0.00
id#23,1826.9335,5055.74,3286.23,1856.8441,5062.07,5423.88,-0.066707,-6.67,1.078271,No,0.00,0.00
id#24,1826.9335,5803.50,3772.27,1856.8441,5803.50,6671.65,-0.130126,-13.01,1.076923,No,0.00,0.00
id#25,1826.9335,6181.90,4018.23,1856.8441,6263.95,7090.99,-0.116632,-11.66,1.091218,No,0.00,0.00
id#26,1826.9335,5583.96,3629.58,1856.8441,5583.96,6376.26,-0.124257,-12.43,1.076923,No,0.00,0.00
id#27,1826.9335,6857.36,4457.28,1856.8441,6880.83,7034.51,-0.021847,-2.18,1.080609,No,0.00,0.00
id#28,1826.9335,5551.40,3608.41,1856.8441,5593.99,5650.63,-0.010023,-1.00,1.085186,No,0.00,0.00
id#29,1826.9335,4487.33,2916.76,1856.8441,4560.79,4982.18,-0.084578,-8.46,1.094555,No,0.00,0.00
id#30,1826.9335,5121.67,3329.08,1856.8441,5177.61,5670.79,-0.086968,-8.70,1.088686,No,0.00,0.00
id#31,1826.9335,4975.78,3234.25,1856.8441,5057.24,7537.51,-0.329057,-32.91,1.094555,No,0.00,0.00
id#32,1826.9335,5703.18,3707.07,1856.8441,5796.55,7469.66,-0.223987,-22.40,1.094555,No,0.00,0.00
id#33,1826.9335,3859.57,2508.72,1856.8441,3915.93,5022.26,-0.220285,-22.03,1.092651,No,0.00,0.00
id#34,1826.9335,4546.15,2955.00,1856.8441,4620.58,5752.61,-0.196785,-19.68,1.094555,No,0.00,0.00
id#35,1826.9335,4370.37,2840.74,1856.8441,4441.92,8378.43,-0.469838,-46.98,1.094555,No,0.00,0.00
id#36,1826.9335,5743.30,3733.14,1856.8441,5837.33,6960.08,-0.161313,-16.13,1.094555,No,0.00,0.00
id#37,1826.9335,5087.78,3307.06,1856.8441,5152.33,5628.20,-0.084550,-8.45,1.090587,No,0.00,0.00
id#38,1826.9335,6649.31,4322.05,1856.8441,6661.86,6831.82,-0.024878,-2.49,1.078955,No,0.00,0.00
id#39,1826.9335,3927.57,2552.92,1856.8441,3991.21,4743.81,-0.158648,-15.86,1.094375,No,0.00,0.00
id#40,1826.9335,4813.91,3129.04,1856.8441,4892.73,7097.86,-0.310676,-31.07,1.094555,No,0.00,0.00
id#41,1826.9335,5702.57,3706.67,1856.8441,5782.34,6956.34,-0.168766,-16.88,1.091988,No,0.00,0.00
id#42,1826.9335,4832.14,3140.89,1856.8441,4840.80,5060.77,-0.043466,-4.35,1.078853,No,0.00,0.00
id#43,1826.9335,6190.64,4023.92,1856.8441,6292.00,7667.67,-0.179412,-17.94,1.094555,No,0.00,0.00
id#44,1826.9335,7161.63,4655.06,1856.8441,7200.71,7231.88,-0.004311,-0.43,1.082799,No,0.00,0.00
id#45,1826.9335,5443.24,3538.11,1856.8441,5532.36,7025.14,-0.212492,-21.25,1.094555,No,0.00,0.00
id#46,1826.9335,4698.01,3053.70,1856.8441,4774.92,7001.78,-0.318042,-31.80,1.094555,No,0.00,0.00
id#47,1826.9335,6624.13,4305.69,1856.8441,6693.46,6922.72,-0.033117,-3.31,1.088194,No,0.00,0.00
id#48,1826.9335,3594.41,2336.37,1856.8441,3653.26,5040.72,-0.275251,-27.53,1.094555,No,0.00,0.00
id#49,1826.9335,4512.87,2933.36,1856.8441,4557.44,4719.54,-0.034347,-3.43,1.087560,No,0.00,0.00
id#50,1826.9335,6151.65,3998.57,1856.8441,6246.52,7291.20,-0.143280,-14.33,1.093531,No,0.00,0.00
id#51,1826.9335,4231.85,2750.70,1856.8441,4301.13,7455.11,-0.423062,-42.31,1.094555,No,0.00,0.00
id#52,1826.9335,3829.30,2489.05,1856.8441,3892.00,7428.53,-0.476075,-47.61,1.094555,No,0.00,0.00
id#53,1826.9335,5421.10,3523.72,1856.8441,5509.86,8207.63,-0.328690,-32.87,1.094555,No,0.00,0.00
id#54,1826.9335,3569.42,2320.12,1856.8441,3627.86,5279.58,-0.312850,-31.29,1.094555,No,0.00,0.00
id#55,1826.9335,4534.56,2947.47,1856.8441,4534.56,5450.30,-0.168015,-16.80,1.076923,No,0.00,0.00
id#56,1826.9335,6600.77,4290.50,1856.8441,6627.47,6730.90,-0.015366,-1.54,1.081279,No,0.00,0.00
id#57,1826.9335,6078.66,3951.13,1856.8441,6178.18,8373.19,-0.262147,-26.21,1.094555,No,0.00,0.00
id#58,1826.9335,4157.43,2702.33,1856.8441,4225.49,6184.50,-0.316761,-31.68,1.094555,No,0.00,0.00
id#59,1826.9335,4610.76,2997.00,1856.8441,4623.83,4778.11,-0.032289,-3.23,1.079975,No,0.00,0.00
id#60,1826.9335,4800.32,3120.21,1856.8441,4829.18,4829.19,-0.000004,-0.00,1.083397,No,0.00,0.00
id#61,1826.9335,5577.80,3625.57,1856.8441,5581.73,5900.27,-0.053989,-5.40,1.077682,No,0.00,0.00
id#62,1826.9335,4350.47,2827.81,1856.8441,4421.70,8691.41,-0.491257,-49.13,1.094555,No,0.00,0.00
id#63,1826.9335,4137.46,2689.35,1856.8441,4205.20,6357.76,-0.338573,-33.86,1.094555,No,0.00,0.00
id#64,1826.9335,2929.19,1903.97,1856.8441,2977.15,5740.11,-0.481343,-48.13,1.094555,No,0.00,0.00
id#65,1826.9335,4682.57,3043.67,1856.8441,4741.50,4964.91,-0.045000,-4.50,1.090475,No,0.00,0.00
id#66,1826.9335,4657.89,3027.63,1856.8441,4668.51,4895.03,-0.046277,-4.63,1.079377,No,0.00,0.00
