position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,807.0673,1650.44,1072.78,785.8900,1607.13,5137.25,-0.687161,-68.72,1.048665,No,0.00,0.00
id#1,807.0673,3772.06,2451.84,785.8900,3673.08,4479.03,-0.179939,-17.99,1.048665,No,0.00,0.00
id#2,807.0673,2780.02,1807.01,785.8900,2707.07,5166.97,-0.476082,-47.61,1.048665,No,0.00,0.00
id#3,807.0673,4121.38,2678.90,785.8900,4013.23,5031.73,-0.202414,-20.24,1.048665,No,0.00,0.00
id#4,807.0673,3059.44,1988.63,785.8900,2979.16,4236.21,-0.296740,-29.67,1.048665,No,0.00,0.00
id#5,807.0673,2250.38,1462.75,785.8900,2191.33,4318.27,-0.492545,-49.25,1.048665,No,0.00,0.00
id#6,807.0673,3130.93,2035.10,785.8900,3048.77,4383.41,-0.304475,-30.45,1.048665,No,0.00,0.00
id#7,807.0673,3458.84,2248.24,785.8900,3384.61,3677.52,-0.079647,-7.96,1.053813,No,0.00,0.00
id#8,807.0673,1756.20,1141.53,785.8900,1710.12,4394.06,-0.610812,-61.08,1.048665,No,0.00,0.00
id#9,807.0673,3216.41,2090.67,785.8900,3149.15,3584.37,-0.121422,-12.14,1.054402,No,0.00,0.00
id#10,807.0673,1790.32,1163.71,785.8900,1743.34,5515.58,-0.683924,-68.39,1.048665,No,0.00,0.00
id#11,807.0673,3155.45,2051.05,785.8900,3072.66,4278.55,-0.281847,-28.18,1.048665,No,0.00,0.00
id#12,807.0673,2672.80,1737.32,785.8900,2602.67,5228.02,-0.502169,-50.22,1.048665,No,0.00,0.00
id#13,807.0673,2763.42,1796.23,785.8900,2690.91,3675.80,-0.267939,-26.79,1.048665,No,0.00,0.00
id#14,807.0673,1637.92,1064.65,785.8900,1594.95,4439.27,-0.640719,-64.07,1.048665,No,0.00,0.00
id#15,807.0673,2933.84,1907.00,785.8900,2856.86,3830.47,-0.254176,-25.42,1.048665,No,0.00,0.00
id#16,807.0673,3080.42,2002.27,785.8900,2999.59,3656.63,-0.179684,-17.97,1.048665,No,0.00,0.00
id#17,807.0673,3086.78,2006.40,785.8900,3005.78,5137.22,-0.414901,-41.49,1.048665,No,0.00,0.00
id#18,807.0673,3652.86,2374.36,785.8900,3557.01,4155.70,-0.144066,-14.41,1.048665,No,0.00,0.00
id#19,807.0673,1936.60,1258.79,785.8900,1885.78,3878.83,-0.513827,-51.38,1.048665,No,0.00,0.00
id#20,807.0673,1841.95,1197.27,785.8900,1793.62,5167.11,-0.652878,-65.29,1.048665,No,0.00,0.00
id#21,807.0673,2284.13,1484.69,785.8900,2224.20,4331.59,-0.486517,-48.65,1.048665,No,0.00,0.00
id#22,807.0673,2262.96,1470.92,785.8900,2203.58,5184.21,-0.574944,-57.49,1.048665,No,0.00,0.00
id#23,807.0673,3594.48,2336.41,785.8900,3524.74,3966.11,-0.111288,-11.13,1.056028,No,0.00,0.00
id#24,807.0673,3619.26,2352.52,785.8900,3524.29,4566.22,-0.228181,-22.82,1.048665,No,0.00,0.00
id#25,807.0673,2773.13,1802.53,785.8900,2700.36,5937.91,-0.545234,-54.52,1.048665,No,0.00,0.00
id#26,807.0673,3865.25,2512.41,785.8900,3763.83,4442.14,-0.152701,-15.27,1.048665,No,0.00,0.00
id#27,807.0673,3899.06,2534.39,785.8900,3796.75,5184.42,-0.267661,-26.77,1.048665,No,0.00,0.00
id#28,807.0673,2991.65,1944.57,785.8900,2913.15,4565.15,-0.361871,-36.19,1.048665,No,0.00,0.00
id#29,807.0673,1982.32,1288.51,785.8900,1930.31,3812.40,-0.493676,-49.37,1.048665,No,0.00,0.00
id#30,807.0673,2424.15,1575.70,785.8900,2360.54,4793.33,-0.507537,-50.75,1.048665,No,0.00,0.00
id#31,807.0673,2198.10,1428.77,785.8900,2140.42,6600.57,-0.675721,-67.57,1.048665,No,0.00,0.00
id#32,807.0673,2519.44,1637.64,785.8900,2453.33,6390.03,-0.616069,-61.61,1.048665,No,0.00,0.00
id#33,807.0673,1714.21,1114.24,785.8900,1669.23,4405.18,-0.621076,-62.11,1.048665,No,0.00,0.00
id#34,807.0673,2008.31,1305.40,785.8900,1955.61,4538.82,-0.569136,-56.91,1.048665,No,0.00,0.00
id#35,807.0673,1930.66,1254.93,785.8900,1880.00,7398.93,-0.745910,-74.59,1.048665,No,0.00,0.00
id#36,807.0673,2537.16,1649.16,785.8900,2470.59,5463.16,-0.547773,-54.78,1.048665,No,0.00,0.00
id#37,807.0673,2294.15,1491.20,785.8900,2233.95,4625.62,-0.517048,-51.70,1.048665,No,0.00,0.00
id#38,807.0673,3344.30,2173.80,785.8900,3256.55,4897.80,-0.335100,-33.51,1.048665,No,0.00,0.00
id#39,807.0673,1735.04,1127.78,785.8900,1689.52,3956.77,-0.573006,-57.30,1.048665,No,0.00,0.00
id#40,807.0673,2126.60,1382.29,785.8900,2070.80,6173.90,-0.664589,-66.46,1.048665,No,0.00,0.00
id#41,807.0673,2543.58,1653.32,785.8900,2476.83,5976.40,-0.585565,-58.56,1.048665,No,0.00,0.00
id#42,807.0673,2878.13,1870.79,785.8900,2802.61,3670.88,-0.236528,-23.65,1.048665,No,0.00,0.00
id#43,807.0673,2734.78,1777.61,785.8900,2663.02,6174.87,-0.568732,-56.87,1.048665,No,0.00,0.00
id#44,807.0673,3649.96,2372.47,785.8900,3554.18,5375.21,-0.338783,-33.88,1.048665,No,0.00,0.00
