position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,149.8987,306.54,199.25,148.1479,302.96,4694.85,-0.935470,-93.55,1.064345,No,0.00,0.00
id#1,149.8987,700.59,455.39,148.1479,692.41,3128.07,-0.778646,-77.86,1.064345,No,0.00,0.00
id#2,149.8987,516.34,335.62,148.1479,510.31,4535.51,-0.887486,-88.75,1.064345,No,0.00,0.00
id#3,149.8987,765.47,497.56,148.1479,756.53,3685.01,-0.794700,-79.47,1.064345,No,0.00,0.00
id#4,149.8987,568.24,369.35,148.1479,561.60,3321.95,-0.830943,-83.09,1.064345,No,0.00,0.00
id#5,149.8987,417.97,271.68,148.1479,413.09,3762.51,-0.890210,-89.02,1.064345,No,0.00,0.00
id#6,149.8987,581.52,377.98,148.1479,574.72,3441.14,-0.832984,-83.30,1.064345,No,0.00,0.00
id#7,149.8987,651.84,423.70,148.1479,644.23,2674.91,-0.759158,-75.92,1.064345,No,0.00,0.00
id#8,149.8987,326.18,212.02,148.1479,322.37,3959.63,-0.918585,-91.86,1.064345,No,0.00,0.00
id#9,149.8987,611.54,397.50,148.1479,604.40,2776.20,-0.782292,-78.23,1.064345,No,0.00,0.00
id#10,149.8987,332.52,216.14,148.1479,328.64,5041.33,-0.934812,-93.48,1.064345,No,0.00,0.00
id#11,149.8987,586.07,380.95,148.1479,579.23,3258.91,-0.822264,-82.23,1.064345,No,0.00,0.00
id#12,149.8987,496.43,322.68,148.1479,490.63,4514.57,-0.891323,-89.13,1.064345,No,0.00,0.00
id#13,149.8987,513.26,333.62,148.1479,507.26,2728.38,-0.814079,-81.41,1.064345,No,0.00,0.00
id#14,149.8987,304.22,197.74,148.1479,300.66,3874.85,-0.922407,-92.24,1.064345,No,0.00,0.00
id#15,149.8987,544.91,354.19,148.1479,538.55,2794.73,-0.807300,-80.73,1.064345,No,0.00,0.00
id#16,149.8987,572.13,371.89,148.1479,565.45,2649.80,-0.786606,-78.66,1.064345,No,0.00,0.00
id#17,149.8987,573.31,372.65,148.1479,566.62,4442.73,-0.872462,-87.25,1.064345,No,0.00,0.00
id#18,149.8987,678.46,441.00,148.1479,670.53,2943.57,-0.772205,-77.22,1.064345,No,0.00,0.00
id#19,149.8987,359.69,233.80,148.1479,355.49,3293.98,-0.892079,-89.21,1.064345,No,0.00,0.00
id#20,149.8987,342.11,222.37,148.1479,338.11,4507.12,-0.924982,-92.50,1.064345,No,0.00,0.00
id#21,149.8987,424.24,275.75,148.1479,419.28,3610.96,-0.883886,-88.39,1.064345,No,0.00,0.00
id#22,149.8987,420.30,273.20,148.1479,415.40,4390.51,-0.905388,-90.54,1.064345,No,0.00,0.00
id#23,149.8987,696.50,452.73,148.1479,688.37,3098.03,-0.777804,-77.78,1.064345,No,0.00,0.00
id#24,149.8987,672.22,436.94,148.1479,664.36,3312.45,-0.799435,-79.94,1.064345,No,0.00,0.00
id#25,149.8987,515.06,334.79,148.1479,509.04,5251.26,-0.903063,-90.31,1.064345,No,0.00,0.00
id#26,149.8987,717.90,466.64,148.1479,709.52,3290.40,-0.784367,-78.44,1.064345,No,0.00,0.00
id#27,149.8987,724.18,470.72,148.1479,715.72,4082.71,-0.824694,-82.47,1.064345,No,0.00,0.00
id#28,149.8987,555.65,361.17,148.1479,549.16,3918.76,-0.859864,-85.99,1.064345,No,0.00,0.00
id#29,149.8987,368.18,239.32,148.1479,363.88,3115.81,-0.883214,-88.32,1.064345,No,0.00,0.00
id#30,149.8987,450.24,292.66,148.1479,444.98,4270.81,-0.895808,-89.58,1.064345,No,0.00,0.00
id#31,149.8987,408.26,265.37,148.1479,403.49,6042.63,-0.933226,-93.32,1.064345,No,0.00,0.00
id#32,149.8987,467.94,304.16,148.1479,462.48,5747.12,-0.919529,-91.95,1.064345,No,0.00,0.00
id#33,149.8987,318.38,206.95,148.1479,314.67,4037.71,-0.922068,-92.21,1.064345,No,0.00,0.00
id#34,149.8987,373.01,242.46,148.1479,368.65,3816.01,-0.903394,-90.34,1.064345,No,0.00,0.00
id#35,149.8987,358.59,233.08,148.1479,354.40,6815.65,-0.948002,-94.80,1.064345,No,0.00,0.00
id#36,149.8987,471.23,306.30,148.1479,465.73,4571.76,-0.898129,-89.81,1.064345,No,0.00,0.00
id#37,149.8987,426.10,276.96,148.1479,421.12,4028.60,-0.895467,-89.55,1.064345,No,0.00,0.00
id#38,149.8987,621.15,403.74,148.1479,613.89,3746.12,-0.836126,-83.61,1.064345,No,0.00,0.00
id#39,149.8987,322.25,209.47,148.1479,318.49,3488.10,-0.908692,-90.87,1.064345,No,0.00,0.00
id#40,149.8987,394.98,256.74,148.1479,390.36,5623.68,-0.930586,-93.06,1.064345,No,0.00,0.00
id#41,149.8987,472.43,307.08,148.1479,466.91,5392.86,-0.913421,-91.34,1.064345,No,0.00,0.00
id#42,149.8987,534.56,347.47,148.1479,528.32,2843.21,-0.814182,-81.42,1.064345,No,0.00,0.00
id#43,149.8987,507.94,330.16,148.1479,502.01,5285.92,-0.905030,-90.50,1.064345,No,0.00,0.00
id#44,149.8987,677.92,440.65,148.1479,670.00,4269.59,-0.843077,-84.31,1.064345,No,0.00,0.00
id#45,149.8987,446.61,290.30,148.1479,441.40,4824.72,-0.908513,-90.85,1.064345,No,0.00,0.00
id#46,149.8987,385.47,250.55,148.1479,380.97,5026.19,-0.924204,-92.42,1.064345,No,0.00,0.00
id#47,149.8987,574.86,373.66,148.1479,568.14,4715.75,-0.879523,-87.95,1.064345,No,0.00,0.00
id#48,149.8987,294.92,191.70,148.1479,291.47,3996.60,-0.927069,-92.71,1.064345,No,0.00,0.00
id#49,149.8987,402.06,261.34,148.1479,397.36,3294.04,-0.879369,-87.94,1.064345,No,0.00,0.00
id#50,149.8987,505.16,328.35,148.1479,499.26,5341.75,-0.906537,-90.65,1.064345,No,0.00,0.00
id#51,149.8987,347.22,225.69,148.1479,343.16,6322.97,-0.945727,-94.57,1.064345,No,0.00,0.00
id#52,149.8987,314.19,204.22,148.1479,310.52,5993.46,-0.948190,-94.82,1.064345,No,0.00,0.00
id#53,149.8987,444.80,289.12,148.1479,439.60,5985.39,-0.926554,-92.66,1.064345,No,0.00,0.00
id#54,149.8987,292.87,190.36,148.1479,289.45,3875.41,-0.925312,-92.53,1.064345,No,0.00,0.00
id#55,149.8987,642.89,417.88,148.1479,635.38,2695.43,-0.764275,-76.43,1.064345,No,0.00,0.00
id#56,149.8987,738.79,480.22,148.1479,730.16,4065.03,-0.820379,-82.04,1.064345,No,0.00,0.00
id#57,149.8987,498.75,324.19,148.1479,492.92,5886.12,-0.916256,-91.63,1.064345,No,0.00,0.00
id#58,149.8987,341.11,221.72,148.1479,337.13,4832.78,-0.930241,-93.02,1.064345,No,0.00,0.00
id#59,149.8987,537.17,349.16,148.1479,530.90,2791.35,-0.809806,-80.98,1.064345,No,0.00,0.00
id#60,149.8987,528.87,343.77,148.1479,522.70,3201.36,-0.836726,-83.67,1.064345,No,0.00,0.00
id#61,149.8987,605.39,393.50,148.1479,598.32,3236.18,-0.815116,-81.51,1.064345,No,0.00,0.00
id#62,149.8987,356.95,232.02,148.1479,352.78,7022.64,-0.949765,-94.98,1.064345,No,0.00,0.00
id#63,149.8987,339.48,220.66,148.1479,335.51,5030.10,-0.933299,-93.33,1.064345,No,0.00,0.00
id#64,149.8987,240.34,156.22,148.1479,237.53,4520.91,-0.947459,-94.75,1.064345,No,0.00,0.00
id#65,149.8987,390.04,253.53,148.1479,385.48,3285.27,-0.882663,-88.27,1.064345,No,0.00,0.00
id#66,149.8987,645.66,419.68,148.1479,638.12,2902.69,-0.780163,-78.02,1.064345,No,0.00,0.00
id#67,149.8987,316.98,206.04,148.1479,313.28,5200.73,-0.939763,-93.98,1.064345,No,0.00,0.00
id#68,149.8987,611.25,397.31,148.1479,604.11,4399.87,-0.862698,-86.27,1.064345,No,0.00,0.00
id#69,149.8987,370.16,240.60,148.1479,365.83,5074.87,-0.927913,-92.79,1.064345,No,0.00,0.00
id#70,149.8987,256.35,166.63,148.1479,253.36,4155.29,-0.939028,-93.90,1.064345,No,0.00,0.00
id#71,149.8987,350.66,227.93,148.1479,346.56,4441.10,-0.921965,-92.20,1.064345,No,0.00,0.00
id#72,149.8987,325.11,211.32,148.1479,321.31,5544.56,-0.942050,-94.20,1.064345,No,0.00,0.00
id#73,149.8987,238.80,155.22,148.1479,236.02,4635.22,-0.949082,-94.91,1.064345,No,0.00,0.00
id#74,149.8987,320.72,208.47,148.1479,316.97,4358.58,-0.927277,-92.73,1.064345,No,0.00,0.00
id#75,149.8987,342.37,222.54,148.1479,338.37,3380.01,-0.899892,-89.99,1.064345,No,0.00,0.00
id#76,149.8987,305.94,198.86,148.1479,302.37,5463.81,-0.944660,-94.47,1.064345,No,0.00,0.00
id#77,149.8987,312.07,202.85,148.1479,308.42,5726.91,-0.946145,-94.61,1.064345,No,0.00,0.00
id#78,149.8987,542.14,352.39,148.1479,535.81,2740.38,-0.804477,-80.45,1.064345,No,0.00,0.00
id#79,149.8987,558.74,363.18,148.1479,552.21,2527.98,-0.781559,-78.16,1.064345,No,0.00,0.00
id#80,149.8987,727.93,473.16,148.1479,719.43,4097.02,-0.824402,-82.44,1.064345,No,0.00,0.00
id#81,149.8987,494.25,321.26,148.1479,488.48,2906.30,-0.831924,-83.19,1.064345,No,0.00,0.00
id#82,149.8987,388.35,252.43,148.1479,383.81,3956.72,-0.902997,-90.30,1.064345,No,0.00,0.00
id#83,149.8987,383.45,249.24,148.1479,378.97,6372.20,-0.940527,-94.05,1.064345,No,0.00,0.00
id#84,149.8987,496.96,323.02,148.1479,491.16,5909.54,-0.916888,-91.69,1.064345,No,0.00,0.00
id#85,149.8987,253.78,164.96,148.1479,250.82,4278.16,-0.941372,-94.14,1.064345,No,0.00,0.00
id#86,149.8987,356.88,231.97,148.1479,352.71,5099.82,-0.930839,-93.08,1.064345,No,0.00,0.00
id#87,149.8987,283.80,184.47,148.1479,280.48,4814.03,-0.941736,-94.17,1.064345,No,0.00,0.00
id#88,149.8987,396.03,257.42,148.1479,391.41,6698.87,-0.941571,-94.16,1.064345,No,0.00,0.00
id#89,149.8987,450.56,292.86,148.1479,445.30,2456.79,-0.818748,-81.87,1.064345,No,0.00,0.00
id#90,149.8987,540.67,351.44,148.1479,534.35,3410.56,-0.843323,-84.33,1.064345,No,0.00,0.00
id#91,149.8987,423.92,275.55,148.1479,418.97,2905.70,-0.855811,-85.58,1.064345,No,0.00,0.00
id#92,149.8987,586.69,381.35,148.1479,579.84,4733.73,-0.877510,-87.75,1.064345,No,0.00,0.00
id#93,149.8987,412.69,268.25,148.1479,407.87,3670.75,-0.888886,-88.89,1.064345,No,0.00,0.00
id#94,149.8987,596.50,387.73,148.1479,589.54,2414.20,-0.755804,-75.58,1.064345,No,0.00,0.00
id#95,149.8987,461.52,299.99,148.1479,456.13,2927.43,-0.844187,-84.42,1.064345,No,0.00,0.00
id#96,149.8987,473.00,307.45,148.1479,467.48,2466.04,-0.810434,-81.04,1.064345,No,0.00,0.00
id#97,149.8987,425.69,276.70,148.1479,420.72,3626.23,-0.883979,-88.40,1.064345,No,0.00,0.00
id#98,149.8987,357.40,232.31,148.1479,353.23,3617.68,-0.902360,-90.24,1.064345,No,0.00,0.00
