position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.5206,250.55,162.86,135.5887,277.28,4686.14,-0.940831,-94.08,1.191788,No,0.00,0.00
id#1,122.5206,572.64,372.21,135.5887,633.71,3101.46,-0.795673,-79.57,1.191788,No,0.00,0.00
id#2,122.5206,422.03,274.32,135.5887,467.05,4523.08,-0.896741,-89.67,1.191788,No,0.00,0.00
id#3,122.5206,625.66,406.68,135.5887,692.40,3658.48,-0.810742,-81.07,1.191788,No,0.00,0.00
id#4,122.5206,464.45,301.89,135.5887,513.99,3303.95,-0.844431,-84.44,1.191788,No,0.00,0.00
id#5,122.5206,341.63,222.06,135.5887,378.07,3751.56,-0.899224,-89.92,1.191788,No,0.00,0.00
id#6,122.5206,475.30,308.95,135.5887,526.00,3422.58,-0.846314,-84.63,1.191788,No,0.00,0.00
id#7,122.5206,532.79,346.31,135.5887,589.62,2655.16,-0.777936,-77.79,1.191788,No,0.00,0.00
id#8,122.5206,266.61,173.30,135.5887,295.04,3951.08,-0.925326,-92.53,1.191788,No,0.00,0.00
id#9,122.5206,499.85,324.90,135.5887,553.16,2760.28,-0.799600,-79.96,1.191788,No,0.00,0.00
id#10,122.5206,271.79,176.66,135.5887,300.78,5031.99,-0.940227,-94.02,1.191788,No,0.00,0.00
id#11,122.5206,479.03,311.37,135.5887,530.12,3238.83,-0.836323,-83.63,1.191788,No,0.00,0.00
id#12,122.5206,405.76,263.74,135.5887,449.04,4500.52,-0.900226,-90.02,1.191788,No,0.00,0.00
id#13,122.5206,419.51,272.68,135.5887,464.26,2709.72,-0.828669,-82.87,1.191788,No,0.00,0.00
id#14,122.5206,248.65,161.62,135.5887,275.17,3863.74,-0.928780,-92.88,1.191788,No,0.00,0.00
id#15,122.5206,445.39,289.50,135.5887,492.89,2774.33,-0.822339,-82.23,1.191788,No,0.00,0.00
id#16,122.5206,467.64,303.96,135.5887,517.52,2629.97,-0.803224,-80.32,1.191788,No,0.00,0.00
id#17,122.5206,468.60,304.59,135.5887,518.58,4429.05,-0.882913,-88.29,1.191788,No,0.00,0.00
id#18,122.5206,554.54,360.45,135.5887,613.69,2919.70,-0.789812,-78.98,1.191788,No,0.00,0.00
id#19,122.5206,293.99,191.10,135.5887,325.35,3282.46,-0.900882,-90.09,1.191788,No,0.00,0.00
id#20,122.5206,279.63,181.76,135.5887,309.45,4494.13,-0.931143,-93.11,1.191788,No,0.00,0.00
id#21,122.5206,346.75,225.39,135.5887,383.74,3596.77,-0.893310,-89.33,1.191788,No,0.00,0.00
id#22,122.5206,343.54,223.30,135.5887,380.18,4374.88,-0.913099,-91.31,1.191788,No,0.00,0.00
id#23,122.5206,569.29,370.04,135.5887,630.01,3080.93,-0.795512,-79.55,1.191788,No,0.00,0.00
id#24,122.5206,549.44,357.14,135.5887,608.04,3287.76,-0.815059,-81.51,1.191788,No,0.00,0.00
id#25,122.5206,420.99,273.64,135.5887,465.89,5237.74,-0.911051,-91.11,1.191788,No,0.00,0.00
id#26,122.5206,586.78,381.41,135.5887,649.37,3267.72,-0.801278,-80.13,1.191788,No,0.00,0.00
id#27,122.5206,591.92,384.75,135.5887,655.05,4061.02,-0.838698,-83.87,1.191788,No,0.00,0.00
id#28,122.5206,454.16,295.21,135.5887,502.60,3906.03,-0.871326,-87.13,1.191788,No,0.00,0.00
id#29,122.5206,300.94,195.61,135.5887,333.03,3102.09,-0.892642,-89.26,1.191788,No,0.00,0.00
id#30,122.5206,368.01,239.21,135.5887,407.26,4260.52,-0.904411,-90.44,1.191788,No,0.00,0.00
id#31,122.5206,333.69,216.90,135.5887,369.28,6031.65,-0.938775,-93.88,1.191788,No,0.00,0.00
id#32,122.5206,382.48,248.61,135.5887,423.27,5734.46,-0.926188,-92.62,1.191788,No,0.00,0.00
id#33,122.5206,260.23,169.15,135.5887,287.99,4030.48,-0.928547,-92.85,1.191788,No,0.00,0.00
id#34,122.5206,304.88,198.17,135.5887,337.40,3801.78,-0.911252,-91.13,1.191788,No,0.00,0.00
id#35,122.5206,293.09,190.51,135.5887,324.35,6804.17,-0.952330,-95.23,1.191788,No,0.00,0.00
id#36,122.5206,385.17,250.36,135.5887,426.25,4554.21,-0.906406,-90.64,1.191788,No,0.00,0.00
id#37,122.5206,348.27,226.38,135.5887,385.42,4016.85,-0.904049,-90.40,1.191788,No,0.00,0.00
id#38,122.5206,507.70,330.00,135.5887,561.85,3723.44,-0.849105,-84.91,1.191788,No,0.00,0.00
id#39,122.5206,263.40,171.21,135.5887,291.49,3478.87,-0.916211,-91.62,1.191788,No,0.00,0.00
id#40,122.5206,322.84,209.84,135.5887,357.27,5612.85,-0.936347,-93.63,1.191788,No,0.00,0.00
id#41,122.5206,386.14,250.99,135.5887,427.33,5381.37,-0.920592,-92.06,1.191788,No,0.00,0.00
id#42,122.5206,436.93,284.00,135.5887,483.53,2826.91,-0.828954,-82.90,1.191788,No,0.00,0.00
id#43,122.5206,415.17,269.86,135.5887,459.45,5268.41,-0.912792,-91.28,1.191788,No,0.00,0.00
id#44,122.5206,554.10,360.16,135.5887,613.20,4247.81,-0.855644,-85.56,1.191788,No,0.00,0.00
id#45,122.5206,365.04,237.28,135.5887,403.98,4808.55,-0.915987,-91.60,1.191788,No,0.00,0.00
id#46,122.5206,315.06,204.79,135.5887,348.67,5011.67,-0.930428,-93.04,1.191788,No,0.00,0.00
id#47,122.5206,469.86,305.41,135.5887,519.98,4699.53,-0.889355,-88.94,1.191788,No,0.00,0.00
id#48,122.5206,241.05,156.69,135.5887,266.76,3988.93,-0.933124,-93.31,1.191788,No,0.00,0.00
id#49,122.5206,328.63,213.61,135.5887,363.68,3283.56,-0.889243,-88.92,1.191788,No,0.00,0.00
id#50,122.5206,412.89,268.38,135.5887,456.93,5327.42,-0.914230,-91.42,1.191788,No,0.00,0.00
id#51,122.5206,283.80,184.47,135.5887,314.07,6314.65,-0.950263,-95.03,1.191788,No,0.00,0.00
id#52,122.5206,256.81,166.92,135.5887,284.20,5982.92,-0.952499,-95.25,1.191788,No,0.00,0.00
id#53,122.5206,363.56,236.31,135.5887,402.34,5969.05,-0.932596,-93.26,1.191788,No,0.00,0.00
id#54,122.5206,239.38,155.60,135.5887,264.91,3865.09,-0.931461,-93.15,1.191788,No,0.00,0.00
id#55,122.5206,525.47,341.55,135.5887,581.52,2675.18,-0.782626,-78.26,1.191788,No,0.00,0.00
id#56,122.5206,603.86,392.51,135.5887,668.26,4045.43,-0.834810,-83.48,1.191788,No,0.00,0.00
id#57,122.5206,407.66,264.98,135.5887,451.14,5867.84,-0.923117,-92.31,1.191788,No,0.00,0.00
id#58,122.5206,278.81,181.23,135.5887,308.55,4822.84,-0.936023,-93.60,1.191788,No,0.00,0.00
id#59,122.5206,439.06,285.39,135.5887,485.89,2776.75,-0.825015,-82.50,1.191788,No,0.00,0.00
id#60,122.5206,432.28,280.98,135.5887,478.39,3189.39,-0.850007,-85.00,1.191788,No,0.00,0.00
id#61,122.5206,494.82,321.63,135.5887,547.60,3216.60,-0.829759,-82.98,1.191788,No,0.00,0.00
id#62,122.5206,291.76,189.64,135.5887,322.88,7010.38,-0.953943,-95.39,1.191788,No,0.00,0.00
id#63,122.5206,277.47,180.36,135.5887,307.07,5020.34,-0.938835,-93.88,1.191788,No,0.00,0.00
id#64,122.5206,196.44,127.69,135.5887,217.39,4511.95,-0.951818,-95.18,1.191788,No,0.00,0.00
id#65,122.5206,318.80,207.22,135.5887,352.80,3272.93,-0.892205,-89.22,1.191788,No,0.00,0.00
id#66,122.5206,527.73,343.03,135.5887,584.02,2888.04,-0.797779,-79.78,1.191788,No,0.00,0.00
id#67,122.5206,259.09,168.41,135.5887,286.72,5192.24,-0.944779,-94.48,1.191788,No,0.00,0.00
id#68,122.5206,499.61,324.75,135.5887,552.90,4384.32,-0.873892,-87.39,1.191788,No,0.00,0.00
id#69,122.5206,302.55,196.66,135.5887,334.82,5064.39,-0.933887,-93.39,1.191788,No,0.00,0.00
id#70,122.5206,209.53,136.19,135.5887,231.88,4147.32,-0.944089,-94.41,1.191788,No,0.00,0.00
id#71,122.5206,286.61,186.30,135.5887,317.18,4432.91,-0.928448,-92.84,1.191788,No,0.00,0.00
id#72,122.5206,265.73,172.72,135.5887,294.07,5534.94,-0.946870,-94.69,1.191788,No,0.00,0.00
id#73,122.5206,195.19,126.87,135.5887,216.01,4627.17,-0.953318,-95.33,1.191788,No,0.00,0.00
id#74,122.5206,262.14,170.39,135.5887,290.10,4349.91,-0.933309,-93.33,1.191788,No,0.00,0.00
id#75,122.5206,279.83,181.89,135.5887,309.68,3369.37,-0.908089,-90.81,1.191788,No,0.00,0.00
id#76,122.5206,250.06,162.54,135.5887,276.74,5453.70,-0.949257,-94.93,1.191788,No,0.00,0.00
id#77,122.5206,255.07,165.80,135.5887,282.28,5714.85,-0.950606,-95.06,1.191788,No,0.00,0.00
id#78,122.5206,443.12,288.03,135.5887,490.38,2721.55,-0.819814,-81.98,1.191788,No,0.00,0.00
id#79,122.5206,456.69,296.85,135.5887,505.40,2506.71,-0.798381,-79.84,1.191788,No,0.00,0.00
id#80,122.5206,594.98,386.74,135.5887,658.44,4069.46,-0.838200,-83.82,1.191788,No,0.00,0.00
id#81,122.5206,403.98,262.59,135.5887,447.07,2890.52,-0.845333,-84.53,1.191788,No,0.00,0.00
id#82,122.5206,317.42,206.32,135.5887,351.28,3944.02,-0.910934,-91.09,1.191788,No,0.00,0.00
id#83,122.5206,313.42,203.72,135.5887,346.85,6358.91,-0.945455,-94.55,1.191788,No,0.00,0.00
id#84,122.5206,406.19,264.03,135.5887,449.52,5891.70,-0.923703,-92.37,1.191788,No,0.00,0.00
id#85,122.5206,207.43,134.83,135.5887,229.55,4270.71,-0.946249,-94.62,1.191788,No,0.00,0.00
id#86,122.5206,291.70,189.60,135.5887,322.81,5090.08,-0.936581,-93.66,1.191788,No,0.00,0.00
id#87,122.5206,231.96,150.78,135.5887,256.70,4806.93,-0.946597,-94.66,1.191788,No,0.00,0.00
id#88,122.5206,323.70,210.40,135.5887,358.22,6688.11,-0.946439,-94.64,1.191788,No,0.00,0.00
id#89,122.5206,368.27,239.37,135.5887,407.55,2444.55,-0.833283,-83.33,1.191788,No,0.00,0.00
id#90,122.5206,441.92,287.25,135.5887,489.06,3390.64,-0.855763,-85.58,1.191788,No,0.00,0.00
id#91,122.5206,346.49,225.22,135.5887,383.45,2890.93,-0.867360,-86.74,1.191788,No,0.00,0.00
id#92,122.5206,479.53,311.70,135.5887,530.68,4717.15,-0.887500,-88.75,1.191788,No,0.00,0.00
id#93,122.5206,337.32,219.26,135.5887,373.30,3658.16,-0.897956,-89.80,1.191788,No,0.00,0.00
id#94,122.5206,487.56,316.91,135.5887,539.56,2398.12,-0.775007,-77.50,1.191788,No,0.00,0.00
id#95,122.5206,377.23,245.20,135.5887,417.46,2913.44,-0.856711,-85.67,1.191788,No,0.00,0.00
id#96,122.5206,386.61,251.30,135.5887,427.85,2449.93,-0.825364,-82.54,1.191788,No,0.00,0.00
id#97,122.5206,347.94,226.16,135.5887,385.05,3610.10,-0.893340,-89.33,1.191788,No,0.00,0.00
id#98,122.5206,292.13,189.88,135.5887,323.28,3605.93,-0.910346,-91.03,1.191788,No,0.00,0.00
id#99,122.5206,335.03,217.77,135.5887,370.77,3988.41,-0.907038,-90.70,1.191788,No,0.00,0.00
id#100,122.5206,336.04,218.43,135.5887,371.89,3985.98,-0.906701,-90.67,1.191788,No,0.00,0.00
id#101,122.5206,415.31,269.95,135.5887,459.60,2511.65,-0.817012,-81.70,1.191788,No,0.00,0.00
id#102,122.5206,538.92,350.30,135.5887,596.40,2766.70,-0.784434,-78.44,1.191788,No,0.00,0.00
id#103,122.5206,204.95,133.22,135.5887,226.81,4431.36,-0.948818,-94.88,1.191788,No,0.00,0.00
id#104,122.5206,401.86,261.21,135.5887,444.73,3240.35,-0.862753,-86.28,1.191788,No,0.00,0.00
id#105,122.5206,311.43,202.43,135.5887,344.64,6138.42,-0.943854,-94.39,1.191788,No,0.00,0.00
id#106,122.5206,503.03,326.97,135.5887,556.69,3343.31,-0.833492,-83.35,1.191788,No,0.00,0.00
id#107,122.5206,595.63,387.16,135.5887,659.16,3192.48,-0.793528,-79.35,1.191788,No,0.00,0.00
id#108,122.5206,414.89,269.68,135.5887,459.15,3554.39,-0.870823,-87.08,1.191788,No,0.00,0.00
id#109,122.5206,470.90,306.09,135.5887,521.13,2428.34,-0.785397,-78.54,1.191788,No,0.00,0.00
id#110,122.5206,475.84,309.29,135.5887,526.59,3481.42,-0.848743,-84.87,1.191788,No,0.00,0.00
id#111,122.5206,436.40,283.66,135.5887,482.94,3842.24,-0.874306,-87.43,1.191788,No,0.00,0.00
id#112,122.5206,281.48,182.96,135.5887,311.50,3347.53,-0.906946,-90.69,1.191788,No,0.00,0.00
