position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1040.7971,2128.41,1383.47,1112.9208,2275.90,5364.11,-0.575717,-57.57,1.151550,No,0.00,0.00
id#1,1040.7971,4863.44,3161.23,1112.9208,5138.49,5171.80,-0.006441,-0.64,1.137829,No,0.00,0.00
id#2,1040.7971,3585.12,2330.33,1112.9208,3833.56,5490.78,-0.301819,-30.18,1.151550,No,0.00,0.00
id#3,1040.7971,5298.39,3443.96,1112.9208,5592.79,5722.32,-0.022636,-2.26,1.136760,No,0.00,0.00
id#4,1040.7971,3945.46,2564.55,1112.9208,4216.80,4705.04,-0.103770,-10.38,1.150984,No,0.00,0.00
id#5,1040.7971,2902.10,1886.36,1112.9208,3103.20,4603.27,-0.325870,-32.59,1.151550,No,0.00,0.00
id#6,1040.7971,4037.66,2624.48,1112.9208,4317.44,4866.61,-0.112844,-11.28,1.151547,No,0.00,0.00
id#7,1040.7971,4068.44,2644.49,1112.9208,4191.39,4191.65,-0.000060,-0.01,1.109469,No,0.00,0.00
id#8,1040.7971,2264.80,1472.12,1112.9208,2421.75,4616.84,-0.475454,-47.55,1.151550,No,0.00,0.00
id#9,1040.7971,3813.73,2478.92,1112.9208,3952.95,3998.80,-0.011465,-1.15,1.116237,No,0.00,0.00
id#10,1040.7971,2308.80,1500.72,1112.9208,2468.79,5758.77,-0.571299,-57.13,1.151550,No,0.00,0.00
id#11,1040.7971,4069.29,2645.04,1112.9208,4351.27,4801.41,-0.093752,-9.38,1.151550,No,0.00,0.00
id#12,1040.7971,3446.86,2240.46,1112.9208,3685.71,5593.87,-0.341116,-34.11,1.151550,No,0.00,0.00
id#13,1040.7971,3563.72,2316.42,1112.9208,3810.68,4161.64,-0.084333,-8.43,1.151550,No,0.00,0.00
id#14,1040.7971,2112.27,1372.98,1112.9208,2258.65,4728.71,-0.522354,-52.24,1.151550,No,0.00,0.00
id#15,1040.7971,3783.49,2459.27,1112.9208,4045.68,4361.60,-0.072433,-7.24,1.151550,No,0.00,0.00
id#16,1040.7971,3932.60,2556.19,1112.9208,4126.22,4172.92,-0.011190,-1.12,1.129945,No,0.00,0.00
id#17,1040.7971,3980.72,2587.47,1112.9208,4247.93,5493.35,-0.226714,-22.67,1.149213,No,0.00,0.00
id#18,1040.7971,4591.10,2984.21,1112.9208,4773.25,4777.28,-0.000844,-0.08,1.119651,No,0.00,0.00
id#19,1040.7971,2497.45,1623.34,1112.9208,2670.51,4178.75,-0.360930,-36.09,1.151550,No,0.00,0.00
id#20,1040.7971,2375.39,1544.00,1112.9208,2539.99,5505.54,-0.538648,-53.86,1.151550,No,0.00,0.00
id#21,1040.7971,2945.63,1914.66,1112.9208,3149.75,4701.12,-0.330001,-33.00,1.151550,No,0.00,0.00
id#22,1040.7971,2918.32,1896.91,1112.9208,3120.55,5591.22,-0.441884,-44.19,1.151550,No,0.00,0.00
id#23,1040.7971,4217.64,2741.47,1112.9208,4364.37,4411.26,-0.010630,-1.06,1.114388,No,0.00,0.00
id#24,1040.7971,4667.42,3033.82,1112.9208,4989.15,5209.14,-0.042232,-4.22,1.151158,No,0.00,0.00
id#25,1040.7971,3576.23,2324.55,1112.9208,3824.06,6290.02,-0.392044,-39.20,1.151550,No,0.00,0.00
id#26,1040.7971,4790.89,3114.08,1112.9208,4990.73,5032.75,-0.008351,-0.84,1.121843,No,0.00,0.00
id#27,1040.7971,5012.56,3258.16,1112.9208,5309.47,5749.37,-0.076513,-7.65,1.140713,No,0.00,0.00
id#28,1040.7971,3822.65,2484.72,1112.9208,4044.59,4896.62,-0.174003,-17.40,1.139448,No,0.00,0.00
id#29,1040.7971,2556.41,1661.67,1112.9208,2733.56,4169.61,-0.344407,-34.44,1.151550,No,0.00,0.00
id#30,1040.7971,3126.19,2032.02,1112.9208,3342.82,5061.28,-0.339529,-33.95,1.151550,No,0.00,0.00
id#31,1040.7971,2834.68,1842.54,1112.9208,3031.11,6886.68,-0.559858,-55.99,1.151550,No,0.00,0.00
id#32,1040.7971,3249.08,2111.90,1112.9208,3474.23,6719.71,-0.482979,-48.30,1.151550,No,0.00,0.00
id#33,1040.7971,2210.65,1436.92,1112.9208,2363.84,4593.61,-0.485407,-48.54,1.151550,No,0.00,0.00
id#34,1040.7971,2589.92,1683.45,1112.9208,2769.40,4909.46,-0.435906,-43.59,1.151550,No,0.00,0.00
id#35,1040.7971,2489.78,1618.36,1112.9208,2662.32,7698.04,-0.654156,-65.42,1.151550,No,0.00,0.00
id#36,1040.7971,3271.94,2126.76,1112.9208,3498.67,5920.27,-0.409035,-40.90,1.151550,No,0.00,0.00
id#37,1040.7971,2958.55,1923.05,1112.9208,3163.56,4931.77,-0.358535,-35.85,1.151550,No,0.00,0.00
id#38,1040.7971,4312.83,2803.34,1112.9208,4611.69,5488.38,-0.159736,-15.97,1.151550,No,0.00,0.00
id#39,1040.7971,2237.52,1454.39,1112.9208,2392.57,4197.10,-0.429947,-42.99,1.151550,No,0.00,0.00
id#40,1040.7971,2742.47,1782.60,1112.9208,2932.51,6456.04,-0.545773,-54.58,1.151550,No,0.00,0.00
