position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,600.6783,1228.38,798.44,598.2161,1223.34,5007.06,-0.755677,-75.57,1.072509,No,0.00,0.00
id#1,600.6783,2807.44,1824.84,598.2161,2795.93,4081.47,-0.314969,-31.50,1.072509,No,0.00,0.00
id#2,600.6783,2069.09,1344.91,598.2161,2060.61,4981.15,-0.586318,-58.63,1.072509,No,0.00,0.00
id#3,600.6783,3067.43,1993.83,598.2161,3054.86,4635.42,-0.340975,-34.10,1.072509,No,0.00,0.00
id#4,600.6783,2277.06,1480.09,598.2161,2267.72,3967.16,-0.428377,-42.84,1.072509,No,0.00,0.00
id#5,600.6783,1674.89,1088.68,598.2161,1668.03,4154.72,-0.598522,-59.85,1.072509,No,0.00,0.00
id#6,600.6783,2330.26,1514.67,598.2161,2320.71,4106.12,-0.434816,-43.48,1.072509,No,0.00,0.00
id#7,600.6783,2612.09,1697.86,598.2161,2601.38,3382.47,-0.230922,-23.09,1.072509,No,0.00,0.00
id#8,600.6783,1307.09,849.61,598.2161,1301.73,4266.22,-0.694874,-69.49,1.072509,No,0.00,0.00
id#9,600.6783,2450.59,1592.89,598.2161,2440.55,3346.54,-0.270726,-27.07,1.072509,No,0.00,0.00
id#10,600.6783,1332.48,866.12,598.2161,1327.02,5376.02,-0.753159,-75.32,1.072509,No,0.00,0.00
id#11,600.6783,2348.52,1526.54,598.2161,2338.89,3978.49,-0.412116,-41.21,1.072509,No,0.00,0.00
id#12,600.6783,1989.29,1293.04,598.2161,1981.14,5018.07,-0.605199,-60.52,1.072509,No,0.00,0.00
id#13,600.6783,2056.74,1336.88,598.2161,2048.31,3397.00,-0.397023,-39.70,1.072509,No,0.00,0.00
id#14,600.6783,1219.06,792.39,598.2161,1214.07,4273.18,-0.715887,-71.59,1.072509,No,0.00,0.00
id#15,600.6783,2183.58,1419.33,598.2161,2174.63,3525.68,-0.383203,-38.32,1.072509,No,0.00,0.00
id#16,600.6783,2292.67,1490.24,598.2161,2283.27,3360.34,-0.320523,-32.05,1.072509,No,0.00,0.00
id#17,600.6783,2297.40,1493.31,598.2161,2287.99,4932.84,-0.536173,-53.62,1.072509,No,0.00,0.00
id#18,600.6783,2718.72,1767.17,598.2161,2707.58,3799.00,-0.287291,-28.73,1.072509,No,0.00,0.00
id#19,600.6783,1441.36,936.88,598.2161,1435.45,3706.72,-0.612744,-61.27,1.072509,No,0.00,0.00
id#20,600.6783,1370.91,891.09,598.2161,1365.29,4972.89,-0.725452,-72.55,1.072509,No,0.00,0.00
id#21,600.6783,1700.02,1105.01,598.2161,1693.05,4119.52,-0.589018,-58.90,1.072509,No,0.00,0.00
id#22,600.6783,1684.26,1094.77,598.2161,1677.35,4950.64,-0.661184,-66.12,1.072509,No,0.00,0.00
id#23,600.6783,2791.05,1814.18,598.2161,2779.61,3710.65,-0.250911,-25.09,1.072509,No,0.00,0.00
id#24,600.6783,2693.72,1750.92,598.2161,2682.68,4197.26,-0.360851,-36.09,1.072509,No,0.00,0.00
id#25,600.6783,2063.96,1341.58,598.2161,2055.50,5735.84,-0.641639,-64.16,1.072509,No,0.00,0.00
id#26,600.6783,2876.80,1869.92,598.2161,2865.01,4103.21,-0.301764,-30.18,1.072509,No,0.00,0.00
id#27,600.6783,2901.97,1886.28,598.2161,2890.07,4860.21,-0.405361,-40.54,1.072509,No,0.00,0.00
id#28,600.6783,2226.61,1447.29,598.2161,2217.48,4374.93,-0.493139,-49.31,1.072509,No,0.00,0.00
id#29,600.6783,1475.39,959.00,598.2161,1469.34,3607.41,-0.592687,-59.27,1.072509,No,0.00,0.00
