position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1754.6732,5516.13,3585.49,1751.7246,5506.87,6813.15,-0.191730,-19.17,1.075113,No,0.00,0.00
id#37,1754.6732,4924.86,3201.16,1751.7246,4918.00,5529.79,-0.110636,-11.06,1.075422,No,0.00,0.00
id#38,1754.6732,6595.95,4287.37,1751.7246,6593.06,6641.99,-0.007367,-0.74,1.076451,No,0.00,0.00
id#39,1754.6732,3772.22,2451.94,1751.7246,3765.88,4666.56,-0.193007,-19.30,1.075113,No,0.00,0.00
id#40,1754.6732,4623.51,3005.28,1751.7246,4615.74,7007.17,-0.341283,-34.13,1.075113,No,0.00,0.00
id#41,1754.6732,5503.23,3577.10,1751.7246,5494.89,6860.15,-0.199014,-19.90,1.075291,No,0.00,0.00
id#42,1754.6732,4802.86,3121.86,1751.7246,4801.40,4924.34,-0.024966,-2.50,1.076597,No,0.00,0.00
id#43,1754.6732,5945.79,3864.76,1751.7246,5935.79,7521.15,-0.210786,-21.08,1.075113,No,0.00,0.00
id#44,1754.6732,7053.51,4584.78,1751.7246,7048.67,7049.64,-0.000138,-0.01,1.076185,No,0.00,0.00
id#45,1754.6732,5227.94,3398.16,1751.7246,5219.16,6889.77,-0.242477,-24.25,1.075113,No,0.00,0.00
id#46,1754.6732,4512.19,2932.92,1751.7246,4504.61,6880.24,-0.345284,-34.53,1.075113,No,0.00,0.00
id#47,1754.6732,6447.44,4190.84,1751.7246,6439.95,6786.95,-0.051127,-5.11,1.075671,No,0.00,0.00
id#48,1754.6732,3452.24,2243.96,1751.7246,3446.44,4976.49,-0.307455,-30.75,1.075113,No,0.00,0.00
id#49,1754.6732,4399.77,2859.85,1751.7246,4394.99,4631.84,-0.051136,-5.11,1.075753,No,0.00,0.00
id#50,1754.6732,5913.23,3843.60,1751.7246,5903.30,7171.27,-0.176813,-17.68,1.075113,No,0.00,0.00
id#51,1754.6732,4064.47,2641.90,1751.7246,4057.64,7385.46,-0.450591,-45.06,1.075113,No,0.00,0.00
id#52,1754.6732,3677.84,2390.60,1751.7246,3671.66,7340.25,-0.499790,-49.98,1.075113,No,0.00,0.00
id#53,1754.6732,5206.68,3384.34,1751.7246,5197.94,8070.91,-0.355967,-35.60,1.075113,No,0.00,0.00
id#54,1754.6732,3428.24,2228.36,1751.7246,3422.48,5193.19,-0.340968,-34.10,1.075113,No,0.00,0.00
id#55,1754.6732,4534.56,2947.47,1751.7246,4534.56,5280.82,-0.141314,-14.13,1.076923,No,0.00,0.00
id#56,1754.6732,6527.92,4243.15,1751.7246,6524.68,6566.89,-0.006427,-0.64,1.076390,No,0.00,0.00
id#57,1754.6732,5838.23,3794.85,1751.7246,5828.42,8220.18,-0.290962,-29.10,1.075113,No,0.00,0.00
id#58,1754.6732,3992.99,2595.44,1751.7246,3986.28,6101.34,-0.346655,-34.67,1.075113,No,0.00,0.00
id#59,1754.6732,4572.99,2972.44,1751.7246,4571.25,4655.89,-0.018178,-1.82,1.076515,No,0.00,0.00
id#60,1754.6732,4725.86,3071.81,1751.7246,4722.68,4729.05,-0.001347,-0.13,1.076197,No,0.00,0.00
id#61,1754.6732,5556.79,3611.91,1751.7246,5555.57,5736.38,-0.031519,-3.15,1.076688,No,0.00,0.00
id#62,1754.6732,4178.40,2715.96,1751.7246,4171.38,8588.75,-0.514321,-51.43,1.075113,No,0.00,0.00
id#63,1754.6732,3973.81,2582.98,1751.7246,3967.13,6276.08,-0.367897,-36.79,1.075113,No,0.00,0.00
id#64,1754.6732,2813.33,1828.67,1751.7246,2808.61,5665.11,-0.504227,-50.42,1.075113,No,0.00,0.00
id#65,1754.6732,4531.46,2945.45,1751.7246,4525.03,4861.58,-0.069228,-6.92,1.075393,No,0.00,0.00
id#66,1754.6732,4627.28,3007.73,1751.7246,4625.88,4772.46,-0.030715,-3.07,1.076597,No,0.00,0.00
id#67,1754.6732,3710.50,2411.82,1751.7246,3704.26,6284.14,-0.410538,-41.05,1.075113,No,0.00,0.00
id#68,1754.6732,6276.16,4079.50,1751.7246,6270.56,6385.92,-0.018065,-1.81,1.075963,No,0.00,0.00
id#69,1754.6732,4332.95,2816.42,1751.7246,4325.67,6413.39,-0.325525,-32.55,1.075113,No,0.00,0.00
id#70,1754.6732,3000.78,1950.51,1751.7246,2995.74,5173.14,-0.420904,-42.09,1.075113,No,0.00,0.00
id#71,1754.6732,4102.05,2666.33,1751.7246,4095.40,5487.14,-0.253637,-25.36,1.075177,No,0.00,0.00
id#72,1754.6732,3805.61,2473.65,1751.7246,3799.22,6772.18,-0.438997,-43.90,1.075113,No,0.00,0.00
id#73,1754.6732,2795.38,1817.00,1751.7246,2790.69,5662.70,-0.507181,-50.72,1.075113,No,0.00,0.00
id#74,1754.6732,3754.21,2440.24,1751.7246,3747.90,5466.69,-0.314412,-31.44,1.075113,No,0.00,0.00
id#75,1754.6732,4007.63,2604.96,1751.7246,4000.90,4738.65,-0.155688,-15.57,1.075113,No,0.00,0.00
id#76,1754.6732,3581.27,2327.83,1751.7246,3575.25,6754.77,-0.470707,-47.07,1.075113,No,0.00,0.00
id#77,1754.6732,3653.00,2374.45,1751.7246,3646.86,7267.88,-0.498222,-49.82,1.075113,No,0.00,0.00
id#78,1754.6732,4764.03,3096.62,1751.7246,4764.03,5144.84,-0.074018,-7.40,1.076923,No,0.00,0.00
id#79,1754.6732,4419.52,2872.69,1751.7246,4419.52,5243.81,-0.157194,-15.72,1.076923,No,0.00,0.00
id#80,1754.6732,7309.24,4751.01,1751.7246,7309.24,7616.34,-0.040322,-4.03,1.076923,No,0.00,0.00
id#81,1754.6732,4893.15,3180.55,1751.7246,4890.67,4920.43,-0.006049,-0.60,1.076376,No,0.00,0.00
id#82,1754.6732,4545.93,2954.85,1751.7246,4538.29,5578.30,-0.186439,-18.64,1.075113,No,0.00,0.00
id#83,1754.6732,4488.58,2917.58,1751.7246,4481.04,8068.21,-0.444605,-44.46,1.075113,No,0.00,0.00
id#84,1754.6732,5817.29,3781.24,1751.7246,5807.51,8186.80,-0.290625,-29.06,1.075113,No,0.00,0.00
id#85,1754.6732,2970.70,1930.96,1751.7246,2965.71,5228.31,-0.432760,-43.28,1.075113,No,0.00,0.00
id#86,1754.6732,4177.51,2715.38,1751.7246,4170.49,6343.80,-0.342589,-34.26,1.075113,No,0.00,0.00
id#87,1754.6732,3322.05,2159.34,1751.7246,3316.47,5720.62,-0.420260,-42.03,1.075113,No,0.00,0.00
id#88,1754.6732,4635.84,3013.29,1751.7246,4628.05,8073.27,-0.426745,-42.67,1.075113,No,0.00,0.00
id#89,1754.6732,3985.73,2590.73,1751.7246,3983.88,4020.50,-0.009109,-0.91,1.076423,No,0.00,0.00
id#90,1754.6732,5953.26,3869.62,1751.7246,5949.31,5953.64,-0.000729,-0.07,1.076207,No,0.00,0.00
id#91,1754.6732,4770.53,3100.84,1751.7246,4765.81,4791.97,-0.005458,-0.55,1.075859,No,0.00,0.00
id#92,1754.6732,6547.94,4256.16,1751.7246,6540.52,6851.68,-0.045414,-4.54,1.075701,No,0.00,0.00
id#93,1754.6732,4804.13,3122.69,1751.7246,4797.09,5277.42,-0.091016,-9.10,1.075343,No,0.00,0.00
id#94,1754.6732,3968.13,2579.29,1751.7246,3968.13,4467.10,-0.111698,-11.17,1.076923,No,0.00,0.00
id#95,1754.6732,4716.92,3066.00,1751.7246,4713.58,4713.69,-0.000024,-0.00,1.076160,No,0.00,0.00
id#96,1754.6732,4283.64,2784.37,1751.7246,4283.64,4523.04,-0.052929,-5.29,1.076923,No,0.00,0.00
id#97,1754.6732,4983.03,3238.97,1751.7246,4974.65,5685.21,-0.124984,-12.50,1.075113,No,0.00,0.00
id#98,1754.6732,4183.68,2719.39,1751.7246,4176.65,5118.87,-0.184068,-18.41,1.075113,No,0.00,0.00
id#99,1754.6732,4798.17,3118.81,1751.7246,4790.11,5784.71,-0.171937,-17.19,1.075113,No,0.00,0.00
id#100,1754.6732,4574.59,2973.49,1751.7246,4569.07,5188.14,-0.119324,-11.93,1.075624,No,0.00,0.00
id#101,1754.6732,4128.06,2683.24,1751.7246,4126.70,4233.64,-0.025259,-2.53,1.076569,No,0.00,0.00
id#102,1754.6732,4756.68,3091.84,1751.7246,4756.68,5678.22,-0.162294,-16.23,1.076923,No,0.00,0.00
id#103,1754.6732,2935.13,1907.83,1751.7246,2930.20,5147.70,-0.430776,-43.08,1.075113,No,0.00,0.00
id#104,1754.6732,4754.67,3090.54,1751.7246,4750.99,4782.43,-0.006575,-0.66,1.076089,No,0.00,0.00
id#105,1754.6732,4460.10,2899.06,1751.7246,4452.60,7975.65,-0.441725,-44.17,1.075113,No,0.00,0.00
id#106,1754.6732,5232.40,3401.06,1751.7246,5229.62,5245.35,-0.003000,-0.30,1.076351,No,0.00,0.00
id#107,1754.6732,5493.43,3570.73,1751.7246,5493.43,6348.97,-0.134752,-13.48,1.076923,No,0.00,0.00
id#108,1754.6732,5721.90,3719.23,1751.7246,5715.94,5773.49,-0.009968,-1.00,1.075802,No,0.00,0.00
id#109,1754.6732,4138.44,2689.99,1751.7246,4138.44,4829.69,-0.143125,-14.31,1.076923,No,0.00,0.00
id#110,1754.6732,5984.99,3890.25,1751.7246,5981.84,6010.66,-0.004796,-0.48,1.076355,No,0.00,0.00
id#111,1754.6732,5343.38,3473.20,1751.7246,5338.70,5459.90,-0.022198,-2.22,1.075980,No,0.00,0.00
id#112,1754.6732,3946.78,2565.41,1751.7246,3941.51,4484.15,-0.121013,-12.10,1.075484,No,0.00,0.00
id#113,1754.6732,4666.85,3033.45,1751.7246,4659.01,7371.78,-0.367994,-36.80,1.075113,No,0.00,0.00
id#114,1754.6732,3235.30,2102.94,1751.7246,3229.86,5353.13,-0.396640,-39.66,1.075113,No,0.00,0.00
id#115,1754.6732,7280.88,4732.57,1751.7246,7272.50,7384.44,-0.015159,-1.52,1.075684,No,0.00,0.00
id#116,1754.6732,5403.98,3512.58,1751.7246,5399.20,5411.61,-0.002293,-0.23,1.075971,No,0.00,0.00
id#117,1754.6732,6143.85,3993.50,1751.7246,6140.92,6182.44,-0.006715,-0.67,1.076411,No,0.00,0.00
id#118,1754.6732,4980.68,3237.44,1751.7246,4978.78,5061.25,-0.016294,-1.63,1.076511,No,0.00,0.00
id#119,1754.6732,5774.85,3753.65,1751.7246,5769.10,5901.56,-0.022446,-2.24,1.075850,No,0.00,0.00
id#120,1754.6732,3983.11,2589.02,1751.7246,3976.42,5167.94,-0.230561,-23.06,1.075113,No,0.00,0.00
id#121,1754.6732,3948.58,2566.58,1751.7246,3941.95,7287.51,-0.459082,-45.91,1.075113,No,0.00,0.00
id#122,1754.6732,5289.60,3438.24,1751.7246,5287.42,5364.67,-0.014399,-1.44,1.076480,No,0.00,0.00
id#123,1754.6732,6262.88,4070.87,1751.7246,6262.88,7089.09,-0.116546,-11.65,1.076923,No,0.00,0.00
id#124,1754.6732,6073.74,3947.93,1751.7246,6073.74,6968.16,-0.128358,-12.84,1.076923,No,0.00,0.00
id#125,1754.6732,5035.01,3272.76,1751.7246,5026.55,7237.67,-0.305501,-30.55,1.075113,No,0.00,0.00
id#126,1754.6732,4843.16,3148.06,1751.7246,4835.03,5964.97,-0.189430,-18.94,1.075113,No,0.00,0.00
id#127,1754.6732,5722.42,3719.58,1751.7246,5719.14,5734.91,-0.002749,-0.27,1.076305,No,0.00,0.00
id#128,1754.6732,5305.78,3448.76,1751.7246,5304.57,5532.57,-0.041209,-4.12,1.076678,No,0.00,0.00
id#129,1754.6732,4563.92,2966.55,1751.7246,4560.53,4579.35,-0.004109,-0.41,1.076124,No,0.00,0.00
id#130,1754.6732,3642.70,2367.76,1751.7246,3636.58,6405.97,-0.432313,-43.23,1.075113,No,0.00,0.00
id#131,1754.6732,5171.52,3361.49,1751.7246,5167.74,5176.37,-0.001668,-0.17,1.076135,No,0.00,0.00
id#132,1754.6732,6859.28,4458.53,1751.7246,6857.95,7037.85,-0.025562,-2.56,1.076714,No,0.00,0.00
id#133,1754.6732,5400.01,3510.01,1751.7246,5391.50,6517.79,-0.172802,-17.28,1.075226,No,0.00,0.00
id#134,1754.6732,4723.18,3070.07,1751.7246,4718.00,4845.43,-0.026299,-2.63,1.075743,No,0.00,0.00
id#135,1754.6732,3366.93,2188.50,1751.7246,3361.27,5250.24,-0.359787,-35.98,1.075113,No,0.00,0.00
id#136,1754.6732,5216.66,3390.83,1751.7246,5213.49,5219.88,-0.001224,-0.12,1.076268,No,0.00,0.00
id#137,1754.6732,5634.67,3662.54,1751.7246,5625.20,7188.21,-0.217441,-21.74,1.075113,No,0.00,0.00
id#138,1754.6732,4052.86,2634.36,1751.7246,4046.05,6628.85,-0.389630,-38.96,1.075113,No,0.00,0.00
id#139,1754.6732,3991.06,2594.19,1751.7246,3985.86,4495.43,-0.113353,-11.34,1.075518,No,0.00,0.00
id#140,1754.6732,5364.95,3487.22,1751.7246,5357.24,6400.23,-0.162961,-16.30,1.075376,No,0.00,0.00
id#141,1754.6732,5284.86,3435.16,1751.7246,5278.38,5503.33,-0.040876,-4.09,1.075602,No,0.00,0.00
id#142,1754.6732,4938.89,3210.28,1751.7246,4930.59,5724.56,-0.138696,-13.87,1.075113,No,0.00,0.00
id#143,1754.6732,4280.40,2782.26,1751.7246,4275.07,4864.71,-0.121208,-12.12,1.075583,No,0.00,0.00
id#144,1754.6732,4774.41,3103.37,1751.7246,4767.43,5073.02,-0.060238,-6.02,1.075349,No,0.00,0.00
id#145,1754.6732,5200.32,3380.21,1751.7246,5193.52,5303.45,-0.020729,-2.07,1.075515,No,0.00,0.00
id#146,1754.6732,3623.11,2355.02,1751.7246,3617.02,5360.28,-0.325217,-32.52,1.075113,No,0.00,0.00
id#147,1754.6732,6011.23,3907.30,1751.7246,6004.39,6391.44,-0.060557,-6.06,1.075698,No,0.00,0.00
id#148,1754.6732,4976.49,3234.72,1751.7246,4968.13,7479.59,-0.335776,-33.58,1.075113,No,0.00,0.00
id#149,1754.6732,5950.80,3868.02,1751.7246,5947.86,5986.57,-0.006467,-0.65,1.076390,No,0.00,0.00
id#150,1754.6732,4970.14,3230.59,1751.7246,4965.48,5111.08,-0.028488,-2.85,1.075913,No,0.00,0.00
id#151,1754.6732,4430.03,2879.52,1751.7246,4425.28,4599.05,-0.037785,-3.78,1.075767,No,0.00,0.00
id#152,1754.6732,5677.26,3690.22,1751.7246,5677.26,6291.91,-0.097690,-9.77,1.076923,No,0.00,0.00
id#153,1754.6732,6996.85,4547.95,1751.7246,6991.76,6993.87,-0.000301,-0.03,1.076140,No,0.00,0.00
id#154,1754.6732,4771.18,3101.27,1751.7246,4763.16,6342.33,-0.248989,-24.90,1.075113,No,0.00,0.00
id#155,1754.6732,5838.90,3795.28,1751.7246,5838.90,6777.40,-0.138475,-13.85,1.076923,No,0.00,0.00
id#156,1754.6732,4088.00,2657.20,1751.7246,4081.13,6239.66,-0.345937,-34.59,1.075113,No,0.00,0.00
id#157,1754.6732,4524.34,2940.82,1751.7246,4517.50,4798.25,-0.058510,-5.85,1.075296,No,0.00,0.00
id#158,1754.6732,4175.66,2714.18,1751.7246,4175.66,4775.30,-0.125573,-12.56,1.076923,No,0.00,0.00
id#159,1754.6732,3886.97,2526.53,1751.7246,3880.44,7782.49,-0.501388,-50.14,1.075113,No,0.00,0.00
id#160,1754.6732,4632.36,3011.03,1751.7246,4624.57,7059.06,-0.344874,-34.49,1.075113,No,0.00,0.00
id#161,1754.6732,5509.76,3581.35,1751.7246,5500.50,7814.99,-0.296160,-29.62,1.075113,No,0.00,0.00
id#162,1754.6732,4380.46,2847.30,1751.7246,4373.10,8278.20,-0.471733,-47.17,1.075113,No,0.00,0.00
id#163,1754.6732,6419.04,4172.38,1751.7246,6416.28,6496.83,-0.012399,-1.24,1.076460,No,0.00,0.00
id#164,1754.6732,5481.76,3563.14,1751.7246,5481.23,5903.33,-0.071502,-7.15,1.076819,No,0.00,0.00
id#165,1754.6732,4240.37,2756.24,1751.7246,4234.62,4540.35,-0.067336,-6.73,1.075463,No,0.00,0.00
id#166,1754.6732,5644.69,3669.05,1751.7246,5641.82,5670.20,-0.005005,-0.50,1.076375,No,0.00,0.00
id#167,1754.6732,4678.77,3041.20,1751.7246,4678.70,4948.40,-0.054503,-5.45,1.076907,No,0.00,0.00
id#168,1754.6732,4418.69,2872.15,1751.7246,4418.69,5200.19,-0.150284,-15.03,1.076923,No,0.00,0.00
id#169,1754.6732,5320.48,3458.31,1751.7246,5314.34,5732.70,-0.072978,-7.30,1.075679,No,0.00,0.00
id#170,1754.6732,3972.43,2582.08,1751.7246,3966.17,4955.90,-0.199708,-19.97,1.075225,No,0.00,0.00
id#171,1754.6732,4534.94,2947.71,1751.7246,4527.32,6696.36,-0.323913,-32.39,1.075113,No,0.00,0.00
id#172,1754.6732,6369.39,4140.10,1751.7246,6366.08,6397.88,-0.004970,-0.50,1.076364,No,0.00,0.00
id#173,1754.6732,3707.27,2409.73,1751.7246,3701.04,5743.72,-0.355636,-35.56,1.075113,No,0.00,0.00
id#174,1754.6732,6492.86,4220.36,1751.7246,6487.26,6493.23,-0.000920,-0.09,1.075994,No,0.00,0.00
id#175,1754.6732,3549.80,2307.37,1751.7246,3549.22,3768.27,-0.058131,-5.81,1.076747,No,0.00,0.00
id#176,1754.6732,4874.97,3168.73,1751.7246,4866.77,8182.70,-0.405236,-40.52,1.075113,No,0.00,0.00
id#177,1754.6732,6773.73,4402.93,1751.7246,6767.98,6774.55,-0.000970,-0.10,1.076009,No,0.00,0.00
id#178,1754.6732,3389.44,2203.14,1751.7246,3383.75,5552.97,-0.390642,-39.06,1.075113,No,0.00,0.00
id#179,1754.6732,6818.59,4432.08,1751.7246,6814.95,6845.55,-0.004471,-0.45,1.076348,No,0.00,0.00
id#180,1754.6732,3436.95,2234.02,1751.7246,3431.18,5327.67,-0.355970,-35.60,1.075113,No,0.00,0.00
id#181,1754.6732,5848.43,3801.48,1751.7246,5848.43,6992.54,-0.163619,-16.36,1.076923,No,0.00,0.00
id#182,1754.6732,7671.87,4986.72,1751.7246,7663.01,7707.82,-0.005813,-0.58,1.075679,No,0.00,0.00
id#183,1754.6732,2801.21,1820.78,1751.7246,2796.50,5388.37,-0.481012,-48.10,1.075113,No,0.00,0.00
id#184,1754.6732,5550.73,3607.98,1751.7246,5549.30,5711.12,-0.028335,-2.83,1.076645,No,0.00,0.00
id#185,1754.6732,5890.90,3829.09,1751.7246,5884.56,5906.39,-0.003695,-0.37,1.075764,No,0.00,0.00
id#186,1754.6732,4168.86,2709.76,1751.7246,4165.85,4171.39,-0.001327,-0.13,1.076147,No,0.00,0.00
id#187,1754.6732,5660.32,3679.21,1751.7246,5654.57,5941.98,-0.048370,-4.84,1.075829,No,0.00,0.00
id#188,1754.6732,5178.69,3366.15,1751.7246,5170.65,5651.09,-0.085017,-8.50,1.075252,No,0.00,0.00
id#189,1754.6732,4372.37,2842.04,1751.7246,4372.37,4911.91,-0.109845,-10.98,1.076923,No,0.00,0.00
id#190,1754.6732,4835.99,3143.39,1751.7246,4827.86,7399.56,-0.347547,-34.75,1.075113,No,0.00,0.00
id#191,1754.6732,4497.56,2923.41,1751.7246,4490.00,6842.61,-0.343818,-34.38,1.075113,No,0.00,0.00
id#192,1754.6732,3463.51,2251.28,1751.7246,3457.68,5152.04,-0.328870,-32.89,1.075113,No,0.00,0.00
id#193,1754.6732,4386.62,2851.31,1751.7246,4385.01,4474.64,-0.020030,-2.00,1.076527,No,0.00,0.00
id#194,1754.6732,5030.97,3270.13,1751.7246,5022.51,7861.51,-0.361126,-36.11,1.075113,No,0.00,0.00
id#195,1754.6732,3836.52,2493.74,1751.7246,3830.07,6306.10,-0.392640,-39.26,1.075113,No,0.00,0.00
id#196,1754.6732,4809.22,3125.99,1751.7246,4801.14,6555.24,-0.267587,-26.76,1.075113,No,0.00,0.00
id#197,1754.6732,5439.80,3535.87,1751.7246,5436.07,5437.63,-0.000287,-0.03,1.076186,No,0.00,0.00
id#198,1754.6732,4548.75,2956.69,1751.7246,4547.03,4626.37,-0.017150,-1.72,1.076515,No,0.00,0.00
id#199,1754.6732,4430.87,2880.06,1751.7246,4423.42,5245.18,-0.156668,-15.67,1.075113,No,0.00,0.00
id#200,1754.6732,3874.67,2518.53,1751.7246,3868.15,7983.10,-0.515457,-51.55,1.075113,No,0.00,0.00
id#201,1754.6732,4383.57,2849.32,1751.7246,4376.21,5820.36,-0.248121,-24.81,1.075113,No,0.00,0.00
id#202,1754.6732,4441.60,2887.04,1751.7246,4440.77,4669.53,-0.048990,-4.90,1.076722,No,0.00,0.00
id#203,1754.6732,5314.49,3454.42,1751.7246,5305.56,8054.73,-0.341311,-34.13,1.075113,No,0.00,0.00
id#204,1754.6732,5939.13,3860.43,1751.7246,5938.79,6184.27,-0.039695,-3.97,1.076861,No,0.00,0.00
id#205,1754.6732,4242.72,2757.77,1751.7246,4235.59,7795.03,-0.456630,-45.66,1.075113,No,0.00,0.00
id#206,1754.6732,5020.07,3263.04,1751.7246,5015.58,5093.41,-0.015281,-1.53,1.075960,No,0.00,0.00
id#207,1754.6732,5275.32,3428.96,1751.7246,5274.09,5503.12,-0.041618,-4.16,1.076671,No,0.00,0.00
id#208,1754.6732,4493.72,2920.92,1751.7246,4489.00,4604.28,-0.025036,-2.50,1.075794,No,0.00,0.00
id#209,1754.6732,5188.50,3372.52,1751.7246,5183.03,5410.52,-0.042046,-4.20,1.075788,No,0.00,0.00
id#210,1754.6732,3912.13,2542.89,1751.7246,3912.13,4483.55,-0.127447,-12.74,1.076923,No,0.00,0.00
id#211,1754.6732,4801.86,3121.21,1751.7246,4793.80,6499.29,-0.262412,-26.24,1.075113,No,0.00,0.00
id#212,1754.6732,5363.27,3486.13,1751.7246,5361.08,5425.99,-0.011962,-1.20,1.076484,No,0.00,0.00
id#213,1754.6732,4207.47,2734.85,1751.7246,4205.30,4222.33,-0.004033,-0.40,1.076369,No,0.00,0.00
id#214,1754.6732,5109.69,3321.30,1751.7246,5107.98,5219.02,-0.021276,-2.13,1.076562,No,0.00,0.00
id#215,1754.6732,6106.40,3969.16,1751.7246,6103.12,6118.79,-0.002560,-0.26,1.076345,No,0.00,0.00
id#216,1754.6732,5678.88,3691.27,1751.7246,5678.05,6036.97,-0.059454,-5.95,1.076765,No,0.00,0.00
id#217,1754.6732,4632.65,3011.22,1751.7246,4632.65,5187.30,-0.106925,-10.69,1.076923,No,0.00,0.00
id#218,1754.6732,6431.56,4180.51,1751.7246,6428.75,6504.78,-0.011689,-1.17,1.076452,No,0.00,0.00
id#219,1754.6732,6193.46,4025.75,1751.7246,6189.98,6202.02,-0.001940,-0.19,1.076318,No,0.00,0.00
id#220,1754.6732,4303.33,2797.16,1751.7246,4296.54,5042.45,-0.147927,-14.79,1.075223,No,0.00,0.00
id#221,1754.6732,5419.35,3522.58,1751.7246,5415.45,5433.82,-0.003381,-0.34,1.076149,No,0.00,0.00
id#222,1754.6732,4731.95,3075.77,1751.7246,4727.29,4753.47,-0.005508,-0.55,1.075861,No,0.00,0.00
