position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.0378,419.30,272.54,204.0839,417.35,4733.66,-0.911834,-91.18,1.071913,No,0.00,0.00
id#1,205.0378,958.30,622.90,204.0839,953.84,3246.56,-0.706198,-70.62,1.071913,No,0.00,0.00
id#2,205.0378,706.27,459.08,204.0839,702.99,4590.90,-0.846874,-84.69,1.071913,No,0.00,0.00
id#3,205.0378,1047.05,680.58,204.0839,1042.18,3803.13,-0.725968,-72.60,1.071913,No,0.00,0.00
id#4,205.0378,777.26,505.22,204.0839,773.64,3402.14,-0.772601,-77.26,1.071913,No,0.00,0.00
id#5,205.0378,571.71,371.61,204.0839,569.06,3811.25,-0.850691,-85.07,1.071913,No,0.00,0.00
id#6,205.0378,795.42,517.02,204.0839,791.72,3523.78,-0.775321,-77.53,1.071913,No,0.00,0.00
id#7,205.0378,891.62,579.55,204.0839,887.47,2762.85,-0.678783,-67.88,1.071913,No,0.00,0.00
id#8,205.0378,446.17,290.01,204.0839,444.09,3997.74,-0.888914,-88.89,1.071913,No,0.00,0.00
id#9,205.0378,836.49,543.72,204.0839,832.60,2847.08,-0.707559,-70.76,1.071913,No,0.00,0.00
id#10,205.0378,454.84,295.64,204.0839,452.72,5082.93,-0.910933,-91.09,1.071913,No,0.00,0.00
id#11,205.0378,801.65,521.07,204.0839,797.92,3348.35,-0.761696,-76.17,1.071913,No,0.00,0.00
id#12,205.0378,679.03,441.37,204.0839,675.87,4577.15,-0.852337,-85.23,1.071913,No,0.00,0.00
id#13,205.0378,702.06,456.34,204.0839,698.79,2811.48,-0.751451,-75.15,1.071913,No,0.00,0.00
id#14,205.0378,416.12,270.48,204.0839,414.18,3924.36,-0.894458,-89.45,1.071913,No,0.00,0.00
id#15,205.0378,745.35,484.48,204.0839,741.88,2885.57,-0.742899,-74.29,1.071913,No,0.00,0.00
id#16,205.0378,782.59,508.68,204.0839,778.95,2738.11,-0.715516,-71.55,1.071913,No,0.00,0.00
id#17,205.0378,784.20,509.73,204.0839,780.56,4503.64,-0.826683,-82.67,1.071913,No,0.00,0.00
id#18,205.0378,928.02,603.21,204.0839,923.70,3049.89,-0.697135,-69.71,1.071913,No,0.00,0.00
id#19,205.0378,492.00,319.80,204.0839,489.71,3345.28,-0.853611,-85.36,1.071913,No,0.00,0.00
id#20,205.0378,467.95,304.17,204.0839,465.78,4565.01,-0.897968,-89.80,1.071913,No,0.00,0.00
id#21,205.0378,580.29,377.19,204.0839,577.59,3674.17,-0.842797,-84.28,1.071913,No,0.00,0.00
id#22,205.0378,574.91,373.69,204.0839,572.24,4460.12,-0.871699,-87.17,1.071913,No,0.00,0.00
id#23,205.0378,952.71,619.26,204.0839,948.28,3174.17,-0.701252,-70.13,1.071913,No,0.00,0.00
id#24,205.0378,919.48,597.66,204.0839,915.21,3422.42,-0.732585,-73.26,1.071913,No,0.00,0.00
id#25,205.0378,704.52,457.94,204.0839,701.24,5311.49,-0.867976,-86.80,1.071913,No,0.00,0.00
id#26,205.0378,981.98,638.29,204.0839,977.41,3391.42,-0.711799,-71.18,1.071913,No,0.00,0.00
id#27,205.0378,990.57,643.87,204.0839,985.96,4179.34,-0.764087,-76.41,1.071913,No,0.00,0.00
id#28,205.0378,760.04,494.02,204.0839,756.50,3975.45,-0.809706,-80.97,1.071913,No,0.00,0.00
id#29,205.0378,503.62,327.35,204.0839,501.27,3176.90,-0.842214,-84.22,1.071913,No,0.00,0.00
id#30,205.0378,615.86,400.31,204.0839,613.00,4316.64,-0.857992,-85.80,1.071913,No,0.00,0.00
id#31,205.0378,558.43,362.98,204.0839,555.84,6091.57,-0.908753,-90.88,1.071913,No,0.00,0.00
id#32,205.0378,640.07,416.05,204.0839,637.09,5803.51,-0.890223,-89.02,1.071913,No,0.00,0.00
id#33,205.0378,435.50,283.08,204.0839,433.47,4069.94,-0.893494,-89.35,1.071913,No,0.00,0.00
id#34,205.0378,510.22,331.64,204.0839,507.84,3879.41,-0.869093,-86.91,1.071913,No,0.00,0.00
id#35,205.0378,490.49,318.82,204.0839,488.21,6866.81,-0.928903,-92.89,1.071913,No,0.00,0.00
id#36,205.0378,644.57,418.97,204.0839,641.58,4649.95,-0.862025,-86.20,1.071913,No,0.00,0.00
id#37,205.0378,582.84,378.84,204.0839,580.12,4080.97,-0.857846,-85.78,1.071913,No,0.00,0.00
id#38,205.0378,849.63,552.26,204.0839,845.68,3847.13,-0.780180,-78.02,1.071913,No,0.00,0.00
id#39,205.0378,440.79,286.52,204.0839,438.74,3529.20,-0.875682,-87.57,1.071913,No,0.00,0.00
id#40,205.0378,540.27,351.17,204.0839,537.75,5671.94,-0.905190,-90.52,1.071913,No,0.00,0.00
id#41,205.0378,646.20,420.03,204.0839,643.20,5444.05,-0.881853,-88.19,1.071913,No,0.00,0.00
id#42,205.0378,731.20,475.28,204.0839,727.80,2915.80,-0.750396,-75.04,1.071913,No,0.00,0.00
id#43,205.0378,694.78,451.61,204.0839,691.55,5363.89,-0.871073,-87.11,1.071913,No,0.00,0.00
id#44,205.0378,927.28,602.73,204.0839,922.97,4366.56,-0.788628,-78.86,1.071913,No,0.00,0.00
id#45,205.0378,610.90,397.08,204.0839,608.06,4896.75,-0.875825,-87.58,1.071913,No,0.00,0.00
id#46,205.0378,527.26,342.72,204.0839,524.81,5090.86,-0.896912,-89.69,1.071913,No,0.00,0.00
id#47,205.0378,786.31,511.10,204.0839,782.66,4788.00,-0.836538,-83.65,1.071913,No,0.00,0.00
id#48,205.0378,403.40,262.21,204.0839,401.53,4030.78,-0.900385,-90.04,1.071913,No,0.00,0.00
id#49,205.0378,549.96,357.47,204.0839,547.40,3340.70,-0.836143,-83.61,1.071913,No,0.00,0.00
id#50,205.0378,690.98,449.13,204.0839,687.76,5405.57,-0.872768,-87.28,1.071913,No,0.00,0.00
id#51,205.0378,474.94,308.71,204.0839,472.73,6360.03,-0.925671,-92.57,1.071913,No,0.00,0.00
id#52,205.0378,429.76,279.35,204.0839,427.77,6040.44,-0.929183,-92.92,1.071913,No,0.00,0.00
id#53,205.0378,608.41,395.47,204.0839,605.58,6058.13,-0.900038,-90.00,1.071913,No,0.00,0.00
