position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.3336,244.04,158.62,119.4896,244.35,4674.97,-0.947731,-94.77,1.078330,No,0.00,0.00
id#1,119.3336,557.74,362.53,119.4896,558.47,3067.36,-0.817932,-81.79,1.078330,No,0.00,0.00
id#2,119.3336,411.06,267.19,119.4896,411.59,4507.14,-0.908680,-90.87,1.078330,No,0.00,0.00
id#3,119.3336,609.39,396.10,119.4896,610.19,3624.49,-0.831649,-83.16,1.078330,No,0.00,0.00
id#4,119.3336,452.37,294.04,119.4896,452.96,3280.87,-0.861938,-86.19,1.078330,No,0.00,0.00
id#5,119.3336,332.74,216.28,119.4896,333.18,3737.53,-0.910856,-91.09,1.078330,No,0.00,0.00
id#6,119.3336,462.94,300.91,119.4896,463.55,3398.79,-0.863614,-86.36,1.078330,No,0.00,0.00
id#7,119.3336,518.93,337.30,119.4896,519.61,2629.85,-0.802419,-80.24,1.078330,No,0.00,0.00
id#8,119.3336,259.67,168.79,119.4896,260.01,3940.11,-0.934009,-93.40,1.078330,No,0.00,0.00
id#9,119.3336,486.85,316.45,119.4896,487.48,2739.88,-0.822079,-82.21,1.078330,No,0.00,0.00
id#10,119.3336,264.72,172.07,119.4896,265.06,5020.02,-0.947199,-94.72,1.078330,No,0.00,0.00
id#11,119.3336,466.57,303.27,119.4896,467.18,3213.09,-0.854602,-85.46,1.078330,No,0.00,0.00
id#12,119.3336,395.20,256.88,119.4896,395.72,4482.51,-0.911719,-91.17,1.078330,No,0.00,0.00
id#13,119.3336,408.60,265.59,119.4896,409.14,2685.80,-0.847667,-84.77,1.078330,No,0.00,0.00
id#14,119.3336,242.18,157.42,119.4896,242.50,3849.49,-0.937004,-93.70,1.078330,No,0.00,0.00
id#15,119.3336,433.80,281.97,119.4896,434.37,2748.19,-0.841944,-84.19,1.078330,No,0.00,0.00
id#16,119.3336,455.47,296.06,119.4896,456.07,2604.56,-0.824896,-82.49,1.078330,No,0.00,0.00
id#17,119.3336,456.41,296.67,119.4896,457.01,4411.52,-0.896405,-89.64,1.078330,No,0.00,0.00
id#18,119.3336,540.11,351.07,119.4896,540.82,2889.10,-0.812807,-81.28,1.078330,No,0.00,0.00
id#19,119.3336,286.35,186.13,119.4896,286.72,3267.70,-0.912256,-91.23,1.078330,No,0.00,0.00
id#20,119.3336,272.35,177.03,119.4896,272.71,4477.47,-0.939093,-93.91,1.078330,No,0.00,0.00
id#21,119.3336,337.73,219.53,119.4896,338.17,3578.58,-0.905500,-90.55,1.078330,No,0.00,0.00
