position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,367.6389,751.81,488.68,373.9149,764.65,4851.47,-0.842388,-84.24,1.095307,No,0.00,0.00
id#1,367.6389,1718.27,1116.87,373.9149,1747.60,3606.32,-0.515407,-51.54,1.095307,No,0.00,0.00
id#2,367.6389,1266.37,823.14,373.9149,1287.98,4759.06,-0.729361,-72.94,1.095307,No,0.00,0.00
id#3,367.6389,1877.39,1220.30,373.9149,1909.44,4161.76,-0.541194,-54.12,1.095307,No,0.00,0.00
id#4,367.6389,1393.65,905.87,373.9149,1417.44,3645.61,-0.611193,-61.12,1.095307,No,0.00,0.00
id#5,367.6389,1025.10,666.32,373.9149,1042.60,3959.25,-0.736667,-73.67,1.095307,No,0.00,0.00
id#6,367.6389,1426.21,927.04,373.9149,1450.56,3774.71,-0.615716,-61.57,1.095307,No,0.00,0.00
id#7,367.6389,1598.70,1039.16,373.9149,1625.99,3029.84,-0.463340,-46.33,1.095307,No,0.00,0.00
id#8,367.6389,799.99,520.00,373.9149,813.65,4113.43,-0.802197,-80.22,1.095307,No,0.00,0.00
id#9,367.6389,1499.86,974.91,373.9149,1525.46,3062.30,-0.501857,-50.19,1.095307,No,0.00,0.00
id#10,367.6389,815.53,530.10,373.9149,829.46,5209.22,-0.840772,-84.08,1.095307,No,0.00,0.00
id#11,367.6389,1437.39,934.30,373.9149,1461.92,3619.88,-0.596140,-59.61,1.095307,No,0.00,0.00
id#12,367.6389,1217.53,791.39,373.9149,1238.31,4767.14,-0.740240,-74.02,1.095307,No,0.00,0.00
id#13,367.6389,1258.81,818.22,373.9149,1280.30,3063.78,-0.582118,-58.21,1.095307,No,0.00,0.00
id#14,367.6389,746.11,484.97,373.9149,758.85,4074.66,-0.813763,-81.38,1.095307,No,0.00,0.00
id#15,367.6389,1336.44,868.68,373.9149,1359.25,3161.39,-0.570047,-57.00,1.095307,No,0.00,0.00
id#16,367.6389,1403.21,912.08,373.9149,1427.16,3006.23,-0.525265,-52.53,1.095307,No,0.00,0.00
id#17,367.6389,1406.10,913.97,373.9149,1430.11,4688.58,-0.694981,-69.50,1.095307,No,0.00,0.00
id#18,367.6389,1663.97,1081.58,373.9149,1692.37,3372.68,-0.498211,-49.82,1.095307,No,0.00,0.00
id#19,367.6389,882.17,573.41,373.9149,897.23,3501.02,-0.743724,-74.37,1.095307,No,0.00,0.00
id#20,367.6389,839.05,545.38,373.9149,853.38,4740.76,-0.819992,-82.00,1.095307,No,0.00,0.00
id#21,367.6389,1040.48,676.31,373.9149,1058.24,3866.07,-0.726275,-72.63,1.095307,No,0.00,0.00
id#22,367.6389,1030.83,670.04,373.9149,1048.43,4671.48,-0.775568,-77.56,1.095307,No,0.00,0.00
id#23,367.6389,1708.23,1110.35,373.9149,1737.40,3405.34,-0.489803,-48.98,1.095307,No,0.00,0.00
id#24,367.6389,1648.66,1071.63,373.9149,1676.81,3756.30,-0.553601,-55.36,1.095307,No,0.00,0.00
id#25,367.6389,1263.23,821.10,373.9149,1284.79,5494.34,-0.766161,-76.62,1.095307,No,0.00,0.00
id#26,367.6389,1760.72,1144.47,373.9149,1790.77,3698.13,-0.515762,-51.58,1.095307,No,0.00,0.00
id#27,367.6389,1776.12,1154.48,373.9149,1806.44,4472.73,-0.596121,-59.61,1.095307,No,0.00,0.00
id#28,367.6389,1362.77,885.80,373.9149,1386.04,4147.59,-0.665821,-66.58,1.095307,No,0.00,0.00
id#29,367.6389,903.00,586.95,373.9149,918.41,3362.41,-0.726859,-72.69,1.095307,No,0.00,0.00
id#30,367.6389,1104.26,717.77,373.9149,1123.11,4455.79,-0.747944,-74.79,1.095307,No,0.00,0.00
id#31,367.6389,1001.29,650.84,373.9149,1018.38,6240.15,-0.836802,-83.68,1.095307,No,0.00,0.00
id#32,367.6389,1147.67,745.98,373.9149,1167.26,5974.72,-0.804634,-80.46,1.095307,No,0.00,0.00
id#33,367.6389,780.87,507.56,373.9149,794.20,4167.80,-0.809445,-80.94,1.095307,No,0.00,0.00
