position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9000,650.10,422.56,314.4600,643.07,4810.22,-0.866313,-86.63,1.065270,No,0.00,0.00
id#1,317.9000,1485.80,965.77,314.4600,1469.72,3480.38,-0.577713,-57.77,1.065270,No,0.00,0.00
id#2,317.9000,1095.04,711.77,314.4600,1083.19,4700.19,-0.769544,-76.95,1.065270,No,0.00,0.00
id#3,317.9000,1623.39,1055.20,314.4600,1605.82,4036.21,-0.602145,-60.21,1.065270,No,0.00,0.00
id#4,317.9000,1205.10,783.31,314.4600,1192.06,3560.38,-0.665188,-66.52,1.065270,No,0.00,0.00
id#5,317.9000,886.41,576.17,314.4600,876.82,3907.44,-0.775602,-77.56,1.065270,No,0.00,0.00
id#6,317.9000,1233.26,801.62,314.4600,1219.91,3686.86,-0.669119,-66.91,1.065270,No,0.00,0.00
id#7,317.9000,1382.41,898.57,314.4600,1367.45,2936.37,-0.534306,-53.43,1.065270,No,0.00,0.00
id#8,317.9000,691.76,449.64,314.4600,684.27,4072.93,-0.831995,-83.20,1.065270,No,0.00,0.00
id#9,317.9000,1296.94,843.01,314.4600,1282.91,2986.96,-0.570498,-57.05,1.065270,No,0.00,0.00
id#10,317.9000,705.20,458.38,314.4600,697.57,5165.01,-0.864944,-86.49,1.065270,No,0.00,0.00
id#11,317.9000,1242.92,807.90,314.4600,1229.47,3524.82,-0.651197,-65.12,1.065270,No,0.00,0.00
id#12,317.9000,1052.80,684.32,314.4600,1041.41,4700.62,-0.778453,-77.85,1.065270,No,0.00,0.00
id#13,317.9000,1088.50,707.52,314.4600,1076.72,2975.45,-0.638132,-63.81,1.065270,No,0.00,0.00
id#14,317.9000,645.17,419.36,314.4600,638.19,4022.04,-0.841327,-84.13,1.065270,No,0.00,0.00
id#15,317.9000,1155.63,751.16,314.4600,1143.12,3064.83,-0.627020,-62.70,1.065270,No,0.00,0.00
id#16,317.9000,1213.36,788.69,314.4600,1200.23,2912.36,-0.587884,-58.79,1.065270,No,0.00,0.00
id#17,317.9000,1215.87,790.31,314.4600,1202.71,4623.84,-0.739889,-73.99,1.065270,No,0.00,0.00
id#18,317.9000,1438.84,935.25,314.4600,1423.27,3259.67,-0.563369,-56.34,1.065270,No,0.00,0.00
id#19,317.9000,762.82,495.83,314.4600,754.56,3446.50,-0.781064,-78.11,1.065270,No,0.00,0.00
id#20,317.9000,725.54,471.60,314.4600,717.68,4679.24,-0.846624,-84.66,1.065270,No,0.00,0.00
id#21,317.9000,899.71,584.81,314.4600,889.97,3798.89,-0.765728,-76.57,1.065270,No,0.00,0.00
id#22,317.9000,891.37,579.39,314.4600,881.72,4597.49,-0.808217,-80.82,1.065270,No,0.00,0.00
id#23,317.9000,1477.12,960.13,314.4600,1461.14,3324.41,-0.560482,-56.05,1.065270,No,0.00,0.00
id#24,317.9000,1425.61,926.65,314.4600,1410.18,3639.41,-0.612524,-61.25,1.065270,No,0.00,0.00
id#25,317.9000,1092.32,710.01,314.4600,1080.50,5430.33,-0.801025,-80.10,1.065270,No,0.00,0.00
id#26,317.9000,1522.50,989.63,314.4600,1506.03,3590.76,-0.580582,-58.06,1.065270,No,0.00,0.00
id#27,317.9000,1535.82,998.28,314.4600,1519.20,4370.02,-0.652358,-65.24,1.065270,No,0.00,0.00
id#28,317.9000,1178.40,765.96,314.4600,1165.65,4087.32,-0.714814,-71.48,1.065270,No,0.00,0.00
id#29,317.9000,780.83,507.54,314.4600,772.38,3297.47,-0.765766,-76.58,1.065270,No,0.00,0.00
id#30,317.9000,954.86,620.66,314.4600,944.53,4407.08,-0.785679,-78.57,1.065270,No,0.00,0.00
id#31,317.9000,865.82,562.78,314.4600,856.45,6188.13,-0.861598,-86.16,1.065270,No,0.00,0.00
id#32,317.9000,992.40,645.06,314.4600,981.66,5914.78,-0.834033,-83.40,1.065270,No,0.00,0.00
id#33,317.9000,675.22,438.89,314.4600,667.91,4133.54,-0.838416,-83.84,1.065270,No,0.00,0.00
id#34,317.9000,791.06,514.19,314.4600,782.50,4004.51,-0.804594,-80.46,1.065270,No,0.00,0.00
id#35,317.9000,760.48,494.31,314.4600,752.25,6967.76,-0.892039,-89.20,1.065270,No,0.00,0.00
id#36,317.9000,999.38,649.59,314.4600,988.56,4804.23,-0.794231,-79.42,1.065270,No,0.00,0.00
id#37,317.9000,903.66,587.38,314.4600,893.88,4184.30,-0.786373,-78.64,1.065270,No,0.00,0.00
id#38,317.9000,1317.31,856.25,314.4600,1303.05,4046.46,-0.677977,-67.80,1.065270,No,0.00,0.00
id#39,317.9000,683.43,444.23,314.4600,676.03,3610.32,-0.812750,-81.28,1.065270,No,0.00,0.00
id#40,317.9000,837.66,544.48,314.4600,828.59,5767.17,-0.856326,-85.63,1.065270,No,0.00,0.00
id#41,317.9000,1001.90,651.24,314.4600,991.06,5545.04,-0.821271,-82.13,1.065270,No,0.00,0.00
id#42,317.9000,1133.68,736.89,314.4600,1121.42,3059.05,-0.633411,-63.34,1.065270,No,0.00,0.00
id#43,317.9000,1077.22,700.19,314.4600,1065.56,5517.74,-0.806884,-80.69,1.065270,No,0.00,0.00
id#44,317.9000,1437.70,934.51,314.4600,1422.14,4557.91,-0.687984,-68.80,1.065270,No,0.00,0.00
id#45,317.9000,947.16,615.66,314.4600,936.91,5038.89,-0.814063,-81.41,1.065270,No,0.00,0.00
id#46,317.9000,817.49,531.37,314.4600,808.64,5218.48,-0.845043,-84.50,1.065270,No,0.00,0.00
id#47,317.9000,1219.14,792.44,314.4600,1205.94,4930.56,-0.755415,-75.54,1.065270,No,0.00,0.00
id#48,317.9000,625.45,406.55,314.4600,618.69,4098.23,-0.849036,-84.90,1.065270,No,0.00,0.00
id#49,317.9000,852.68,554.24,314.4600,843.45,3432.79,-0.754296,-75.43,1.065270,No,0.00,0.00
id#50,317.9000,1071.32,696.36,314.4600,1059.73,5531.50,-0.808419,-80.84,1.065270,No,0.00,0.00
id#51,317.9000,736.37,478.64,314.4600,728.41,6433.17,-0.886773,-88.68,1.065270,No,0.00,0.00
id#52,317.9000,666.33,433.11,314.4600,659.12,6133.14,-0.892532,-89.25,1.065270,No,0.00,0.00
id#53,317.9000,943.31,613.15,314.4600,933.10,6201.68,-0.849540,-84.95,1.065270,No,0.00,0.00
id#54,317.9000,621.11,403.72,314.4600,614.38,4012.08,-0.846867,-84.69,1.065270,No,0.00,0.00
id#55,317.9000,1363.42,886.22,314.4600,1348.66,2963.57,-0.544919,-54.49,1.065270,No,0.00,0.00
id#56,317.9000,1566.81,1018.42,314.4600,1549.85,4324.50,-0.641612,-64.16,1.065270,No,0.00,0.00
id#57,317.9000,1057.73,687.53,314.4600,1046.29,6128.19,-0.829267,-82.93,1.065270,No,0.00,0.00
id#58,317.9000,723.42,470.23,314.4600,715.60,4964.34,-0.855853,-85.59,1.065270,No,0.00,0.00
id#59,317.9000,1139.22,740.49,314.4600,1126.89,2984.73,-0.622449,-62.24,1.065270,No,0.00,0.00
id#60,317.9000,1121.62,729.05,314.4600,1109.48,3359.80,-0.669777,-66.98,1.065270,No,0.00,0.00
id#61,317.9000,1283.89,834.53,314.4600,1270.00,3495.48,-0.636675,-63.67,1.065270,No,0.00,0.00
id#62,317.9000,757.01,492.06,314.4600,748.82,7185.07,-0.895781,-89.58,1.065270,No,0.00,0.00
id#63,317.9000,719.95,467.97,314.4600,712.16,5159.32,-0.861967,-86.20,1.065270,No,0.00,0.00
id#64,317.9000,509.70,331.31,314.4600,504.19,4639.58,-0.891329,-89.13,1.065270,No,0.00,0.00
id#65,317.9000,827.18,537.67,314.4600,818.23,3448.76,-0.762746,-76.27,1.065270,No,0.00,0.00
id#66,317.9000,1369.29,890.04,314.4600,1354.48,3096.61,-0.562594,-56.26,1.065270,No,0.00,0.00
id#67,317.9000,672.24,436.96,314.4600,664.97,5313.09,-0.874843,-87.48,1.065270,No,0.00,0.00
id#68,317.9000,1296.32,842.61,314.4600,1282.29,4605.85,-0.721596,-72.16,1.065270,No,0.00,0.00
id#69,317.9000,785.02,510.26,314.4600,776.52,5213.69,-0.851061,-85.11,1.065270,No,0.00,0.00
id#70,317.9000,543.66,353.38,314.4600,537.78,4260.86,-0.873786,-87.38,1.065270,No,0.00,0.00
id#71,317.9000,743.66,483.38,314.4600,735.62,4549.59,-0.838312,-83.83,1.065270,No,0.00,0.00
id#72,317.9000,689.48,448.16,314.4600,682.01,5671.88,-0.879755,-87.98,1.065270,No,0.00,0.00
id#73,317.9000,506.45,329.19,314.4600,500.97,4741.78,-0.894350,-89.44,1.065270,No,0.00,0.00
id#74,317.9000,680.16,442.11,314.4600,672.80,4473.51,-0.849603,-84.96,1.065270,No,0.00,0.00
id#75,317.9000,726.08,471.95,314.4600,718.22,3520.92,-0.796014,-79.60,1.065270,No,0.00,0.00
id#76,317.9000,648.83,421.74,314.4600,641.81,5597.70,-0.885344,-88.53,1.065270,No,0.00,0.00
id#77,317.9000,661.83,430.19,314.4600,654.66,5886.73,-0.888790,-88.88,1.065270,No,0.00,0.00
id#78,317.9000,1149.75,747.34,314.4600,1137.31,2989.76,-0.619598,-61.96,1.065270,No,0.00,0.00
id#79,317.9000,1184.96,770.22,314.4600,1172.14,2809.65,-0.582818,-58.28,1.065270,No,0.00,0.00
id#80,317.9000,1543.77,1003.45,314.4600,1527.07,4462.02,-0.657763,-65.78,1.065270,No,0.00,0.00
id#81,317.9000,1048.19,681.33,314.4600,1036.85,3115.19,-0.667163,-66.72,1.065270,No,0.00,0.00
id#82,317.9000,823.60,535.34,314.4600,814.69,4124.90,-0.802495,-80.25,1.065270,No,0.00,0.00
id#83,317.9000,813.21,528.59,314.4600,804.41,6548.10,-0.877153,-87.72,1.065270,No,0.00,0.00
id#84,317.9000,1053.94,685.06,314.4600,1042.53,6145.72,-0.830365,-83.04,1.065270,No,0.00,0.00
id#85,317.9000,538.21,349.84,314.4600,532.39,4376.70,-0.878359,-87.84,1.065270,No,0.00,0.00
id#86,317.9000,756.85,491.95,314.4600,748.66,5228.84,-0.856820,-85.68,1.065270,No,0.00,0.00
id#87,317.9000,601.87,391.21,314.4600,595.35,4908.06,-0.878699,-87.87,1.065270,No,0.00,0.00
id#88,317.9000,839.89,545.93,314.4600,830.80,6841.42,-0.878563,-87.86,1.065270,No,0.00,0.00
id#89,317.9000,955.53,621.10,314.4600,945.19,2618.97,-0.639098,-63.91,1.065270,No,0.00,0.00
id#90,317.9000,1146.63,745.31,314.4600,1134.23,3674.31,-0.691309,-69.13,1.065270,No,0.00,0.00
id#91,317.9000,899.04,584.37,314.4600,889.31,3101.33,-0.713249,-71.32,1.065270,No,0.00,0.00
id#92,317.9000,1244.23,808.75,314.4600,1230.76,4953.39,-0.751531,-75.15,1.065270,No,0.00,0.00
id#93,317.9000,875.22,568.90,314.4600,865.75,3837.38,-0.774389,-77.44,1.065270,No,0.00,0.00
id#94,317.9000,1265.05,822.28,314.4600,1251.36,2627.11,-0.523675,-52.37,1.065270,No,0.00,0.00
id#95,317.9000,978.78,636.21,314.4600,968.19,3112.69,-0.688954,-68.90,1.065270,No,0.00,0.00
id#96,317.9000,1003.12,652.03,314.4600,992.27,2679.37,-0.629664,-62.97,1.065270,No,0.00,0.00
id#97,317.9000,902.79,586.81,314.4600,893.02,3839.77,-0.767428,-76.74,1.065270,No,0.00,0.00
id#98,317.9000,757.97,492.68,314.4600,749.77,3773.38,-0.801300,-80.13,1.065270,No,0.00,0.00
id#99,317.9000,869.30,565.05,314.4600,859.89,4187.22,-0.794639,-79.46,1.065270,No,0.00,0.00
id#100,317.9000,871.92,566.75,314.4600,862.49,4119.03,-0.790609,-79.06,1.065270,No,0.00,0.00
id#101,317.9000,1077.58,700.43,314.4600,1065.92,2702.24,-0.605543,-60.55,1.065270,No,0.00,0.00
id#102,317.9000,1398.33,908.91,314.4600,1383.19,3088.94,-0.552210,-55.22,1.065270,No,0.00,0.00
id#103,317.9000,531.77,345.65,314.4600,526.01,4510.65,-0.883384,-88.34,1.065270,No,0.00,0.00
id#104,317.9000,1042.70,677.76,314.4600,1031.42,3411.03,-0.697622,-69.76,1.065270,No,0.00,0.00
id#105,317.9000,808.05,525.23,314.4600,799.31,6341.76,-0.873961,-87.40,1.065270,No,0.00,0.00
id#106,317.9000,1305.21,848.38,314.4600,1291.08,3553.83,-0.636707,-63.67,1.065270,No,0.00,0.00
id#107,317.9000,1545.46,1004.55,314.4600,1528.74,3541.84,-0.568378,-56.84,1.065270,No,0.00,0.00
id#108,317.9000,1076.51,699.73,314.4600,1064.86,3800.00,-0.719774,-71.98,1.065270,No,0.00,0.00
id#109,317.9000,1221.84,794.20,314.4600,1208.62,2694.12,-0.551387,-55.14,1.065270,No,0.00,0.00
id#110,317.9000,1234.64,802.51,314.4600,1221.28,3761.35,-0.675309,-67.53,1.065270,No,0.00,0.00
id#111,317.9000,1132.31,736.00,314.4600,1120.06,4021.28,-0.721468,-72.15,1.065270,No,0.00,0.00
id#112,317.9000,730.34,474.72,314.4600,722.44,3473.33,-0.792003,-79.20,1.065270,No,0.00,0.00
id#113,317.9000,845.51,549.58,314.4600,836.36,6022.98,-0.861139,-86.11,1.065270,No,0.00,0.00
id#114,317.9000,586.15,381.00,314.4600,579.81,4597.25,-0.873880,-87.39,1.065270,No,0.00,0.00
id#115,317.9000,1349.54,877.20,314.4600,1334.93,4848.28,-0.724658,-72.47,1.065270,No,0.00,0.00
id#116,317.9000,1038.59,675.08,314.4600,1027.35,3504.41,-0.706841,-70.68,1.065270,No,0.00,0.00
id#117,317.9000,1629.90,1059.44,314.4600,1612.26,4176.30,-0.613949,-61.39,1.065270,No,0.00,0.00
id#118,317.9000,1144.26,743.77,314.4600,1131.88,3181.22,-0.644200,-64.42,1.065270,No,0.00,0.00
id#119,317.9000,1129.62,734.25,314.4600,1117.39,4171.01,-0.732105,-73.21,1.065270,No,0.00,0.00
id#120,317.9000,721.63,469.06,314.4600,713.82,4022.90,-0.822560,-82.26,1.065270,No,0.00,0.00
id#121,317.9000,715.38,465.00,314.4600,707.64,5876.59,-0.879584,-87.96,1.065270,No,0.00,0.00
id#122,317.9000,1298.06,843.74,314.4600,1284.01,3459.71,-0.628867,-62.89,1.065270,No,0.00,0.00
id#123,317.9000,1578.79,1026.21,314.4600,1561.71,3943.77,-0.604006,-60.40,1.065270,No,0.00,0.00
id#124,317.9000,1609.63,1046.26,314.4600,1592.21,3865.29,-0.588075,-58.81,1.065270,No,0.00,0.00
id#125,317.9000,912.21,592.94,314.4600,902.34,5602.79,-0.838948,-83.89,1.065270,No,0.00,0.00
id#126,317.9000,877.45,570.34,314.4600,867.96,4231.40,-0.794877,-79.49,1.065270,No,0.00,0.00
id#127,317.9000,1221.93,794.25,314.4600,1208.71,3689.01,-0.672349,-67.23,1.065270,No,0.00,0.00
id#128,317.9000,1449.31,942.05,314.4600,1433.63,3462.70,-0.585979,-58.60,1.065270,No,0.00,0.00
id#129,317.9000,1018.21,661.84,314.4600,1007.20,3249.12,-0.690010,-69.00,1.065270,No,0.00,0.00
id#130,317.9000,659.96,428.97,314.4600,652.82,5148.15,-0.873193,-87.32,1.065270,No,0.00,0.00
id#131,317.9000,1123.28,730.13,314.4600,1111.12,3578.72,-0.689520,-68.95,1.065270,No,0.00,0.00
id#132,317.9000,1471.14,956.24,314.4600,1455.22,4231.99,-0.656138,-65.61,1.065270,No,0.00,0.00
id#133,317.9000,979.97,636.98,314.4600,969.36,5100.93,-0.809963,-81.00,1.065270,No,0.00,0.00
id#134,317.9000,895.15,581.85,314.4600,885.46,3366.01,-0.736940,-73.69,1.065270,No,0.00,0.00
id#135,317.9000,610.00,396.50,314.4600,603.40,4388.00,-0.862489,-86.25,1.065270,No,0.00,0.00
id#136,317.9000,1127.75,733.04,314.4600,1115.55,3416.74,-0.673506,-67.35,1.065270,No,0.00,0.00
id#137,317.9000,1020.85,663.55,314.4600,1009.81,5594.03,-0.819485,-81.95,1.065270,No,0.00,0.00
id#138,317.9000,734.27,477.28,314.4600,726.32,5544.10,-0.868991,-86.90,1.065270,No,0.00,0.00
id#139,317.9000,742.01,482.31,314.4600,733.98,3473.74,-0.788705,-78.87,1.065270,No,0.00,0.00
id#140,317.9000,982.39,638.55,314.4600,971.76,5079.56,-0.808692,-80.87,1.065270,No,0.00,0.00
id#141,317.9000,981.54,638.00,314.4600,970.91,3846.78,-0.747604,-74.76,1.065270,No,0.00,0.00
id#142,317.9000,894.79,581.62,314.4600,885.11,3978.55,-0.777529,-77.75,1.065270,No,0.00,0.00
id#143,317.9000,807.38,524.80,314.4600,798.65,3839.80,-0.792008,-79.20,1.065270,No,0.00,0.00
id#144,317.9000,868.93,564.80,314.4600,859.53,3515.70,-0.755518,-75.55,1.065270,No,0.00,0.00
id#145,317.9000,950.52,617.84,314.4600,940.24,3441.93,-0.726828,-72.68,1.065270,No,0.00,0.00
id#146,317.9000,656.41,426.67,314.4600,649.31,4297.28,-0.848902,-84.89,1.065270,No,0.00,0.00
id#147,317.9000,1149.97,747.48,314.4600,1137.53,4757.78,-0.760912,-76.09,1.065270,No,0.00,0.00
id#148,317.9000,901.61,586.04,314.4600,891.85,5933.84,-0.849701,-84.97,1.065270,No,0.00,0.00
id#149,317.9000,1241.64,807.07,314.4600,1228.21,3739.26,-0.671538,-67.15,1.065270,No,0.00,0.00
id#150,317.9000,1016.34,660.62,314.4600,1005.34,3755.47,-0.732300,-73.23,1.065270,No,0.00,0.00
id#151,317.9000,854.47,555.40,314.4600,845.22,3321.42,-0.745524,-74.55,1.065270,No,0.00,0.00
id#152,317.9000,1616.98,1051.04,314.4600,1599.48,3683.72,-0.565796,-56.58,1.065270,No,0.00,0.00
id#153,317.9000,1459.29,948.54,314.4600,1443.50,4671.10,-0.690973,-69.10,1.065270,No,0.00,0.00
id#154,317.9000,864.41,561.87,314.4600,855.06,4687.13,-0.817573,-81.76,1.065270,No,0.00,0.00
id#155,317.9000,1610.30,1046.69,314.4600,1592.87,3746.13,-0.574795,-57.48,1.065270,No,0.00,0.00
id#156,317.9000,740.64,481.41,314.4600,732.62,4984.66,-0.853025,-85.30,1.065270,No,0.00,0.00
id#157,317.9000,821.71,534.11,314.4600,812.82,3286.57,-0.752684,-75.27,1.065270,No,0.00,0.00
id#158,317.9000,1174.96,763.73,314.4600,1162.25,2694.90,-0.568724,-56.87,1.065270,No,0.00,0.00
id#159,317.9000,704.22,457.74,314.4600,696.60,6330.21,-0.889957,-89.00,1.065270,No,0.00,0.00
id#160,317.9000,839.26,545.52,314.4600,830.18,5485.83,-0.848669,-84.87,1.065270,No,0.00,0.00
id#161,317.9000,998.22,648.84,314.4600,987.42,6425.91,-0.846338,-84.63,1.065270,No,0.00,0.00
id#162,317.9000,793.62,515.85,314.4600,785.03,6747.84,-0.883661,-88.37,1.065270,No,0.00,0.00
id#163,317.9000,1526.63,992.31,314.4600,1510.11,4175.63,-0.638352,-63.84,1.065270,No,0.00,0.00
id#164,317.9000,1739.51,1130.68,314.4600,1720.69,3639.72,-0.527248,-52.72,1.065270,No,0.00,0.00
id#165,317.9000,778.31,505.90,314.4600,769.88,3252.26,-0.763277,-76.33,1.065270,No,0.00,0.00
id#166,317.9000,1382.93,898.91,314.4600,1367.97,3781.07,-0.638206,-63.82,1.065270,No,0.00,0.00
id#167,317.9000,1122.00,729.30,314.4600,1109.86,2942.44,-0.622809,-62.28,1.065270,No,0.00,0.00
id#168,317.9000,1195.19,776.87,314.4600,1182.26,2817.83,-0.580438,-58.04,1.065270,No,0.00,0.00
id#169,317.9000,1017.19,661.18,314.4600,1006.19,4337.38,-0.768020,-76.80,1.065270,No,0.00,0.00
id#170,317.9000,720.99,468.65,314.4600,713.19,3970.70,-0.820386,-82.04,1.065270,No,0.00,0.00
id#171,317.9000,821.61,534.05,314.4600,812.72,5154.15,-0.842317,-84.23,1.065270,No,0.00,0.00
id#172,317.9000,1482.05,963.33,314.4600,1466.02,4199.95,-0.650944,-65.09,1.065270,No,0.00,0.00
id#173,317.9000,671.66,436.58,314.4600,664.39,4575.50,-0.854794,-85.48,1.065270,No,0.00,0.00
id#174,317.9000,1235.49,803.07,314.4600,1222.12,4117.04,-0.703155,-70.32,1.065270,No,0.00,0.00
id#175,317.9000,1116.58,725.78,314.4600,1104.50,2362.75,-0.532538,-53.25,1.065270,No,0.00,0.00
id#176,317.9000,883.21,574.09,314.4600,873.66,6492.36,-0.865433,-86.54,1.065270,No,0.00,0.00
id#177,317.9000,1300.10,845.07,314.4600,1286.04,4331.04,-0.703065,-70.31,1.065270,No,0.00,0.00
id#178,317.9000,614.08,399.15,314.4600,607.43,4641.93,-0.869142,-86.91,1.065270,No,0.00,0.00
id#179,317.9000,1513.75,983.94,314.4600,1497.37,4430.30,-0.662017,-66.20,1.065270,No,0.00,0.00
id#180,317.9000,622.68,404.74,314.4600,615.95,4078.27,-0.848969,-84.90,1.065270,No,0.00,0.00
id#181,317.9000,1577.96,1025.67,314.4600,1560.88,3720.83,-0.580501,-58.05,1.065270,No,0.00,0.00
