position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,21.3964,43.76,28.44,23.0988,47.24,4608.11,-0.989749,-98.97,1.162610,No,0.00,0.00
id#1,21.3964,100.00,65.00,23.0988,107.96,2863.17,-0.962294,-96.23,1.162610,No,0.00,0.00
id#2,21.3964,73.70,47.91,23.0988,79.57,4411.70,-0.981965,-98.20,1.162610,No,0.00,0.00
id#3,21.3964,109.26,71.02,23.0988,117.96,3420.94,-0.965519,-96.55,1.162610,No,0.00,0.00
id#4,21.3964,81.11,52.72,23.0988,87.56,3142.68,-0.972137,-97.21,1.162610,No,0.00,0.00
id#5,21.3964,59.66,38.78,23.0988,64.41,3653.53,-0.982371,-98.24,1.162610,No,0.00,0.00
id#6,21.3964,83.00,53.95,23.0988,89.61,3256.37,-0.972482,-97.25,1.162610,No,0.00,0.00
id#7,21.3964,93.04,60.48,23.0988,100.45,2478.32,-0.959470,-95.95,1.162610,No,0.00,0.00
id#8,21.3964,46.56,30.26,23.0988,50.26,3874.45,-0.987027,-98.70,1.162610,No,0.00,0.00
id#9,21.3964,87.29,56.74,23.0988,94.24,2617.73,-0.964001,-96.40,1.162610,No,0.00,0.00
id#10,21.3964,47.46,30.85,23.0988,51.24,4948.34,-0.989645,-98.96,1.162610,No,0.00,0.00
id#11,21.3964,83.66,54.38,23.0988,90.31,3058.98,-0.970477,-97.05,1.162610,No,0.00,0.00
id#12,21.3964,70.86,46.06,23.0988,76.50,4374.68,-0.982514,-98.25,1.162610,No,0.00,0.00
id#13,21.3964,73.26,47.62,23.0988,79.09,2542.61,-0.968894,-96.89,1.162610,No,0.00,0.00
id#14,21.3964,43.42,28.23,23.0988,46.88,3764.18,-0.987546,-98.75,1.162610,No,0.00,0.00
id#15,21.3964,77.78,50.56,23.0988,83.97,2591.64,-0.967600,-96.76,1.162610,No,0.00,0.00
id#16,21.3964,81.67,53.08,23.0988,88.16,2452.38,-0.964050,-96.40,1.162610,No,0.00,0.00
id#17,21.3964,81.83,53.19,23.0988,88.35,4306.55,-0.979486,-97.95,1.162610,No,0.00,0.00
id#18,21.3964,96.84,62.95,23.0988,104.55,2705.89,-0.961363,-96.14,1.162610,No,0.00,0.00
id#19,21.3964,51.34,33.37,23.0988,55.43,3179.30,-0.982566,-98.26,1.162610,No,0.00,0.00
id#20,21.3964,48.83,31.74,23.0988,52.72,4377.71,-0.987958,-98.80,1.162610,No,0.00,0.00
id#21,21.3964,60.56,39.36,23.0988,65.37,3469.66,-0.981159,-98.12,1.162610,No,0.00,0.00
id#22,21.3964,59.99,39.00,23.0988,64.77,4234.88,-0.984706,-98.47,1.162610,No,0.00,0.00
id#23,21.3964,99.42,64.62,23.0988,107.33,2927.81,-0.963342,-96.33,1.162610,No,0.00,0.00
id#24,21.3964,95.95,62.37,23.0988,103.59,3066.62,-0.966221,-96.62,1.162610,No,0.00,0.00
id#25,21.3964,73.52,47.79,23.0988,79.37,5116.62,-0.984488,-98.45,1.162610,No,0.00,0.00
id#26,21.3964,102.47,66.61,23.0988,110.63,3064.57,-0.963901,-96.39,1.162610,No,0.00,0.00
id#27,21.3964,103.37,67.19,23.0988,111.59,3866.69,-0.971140,-97.11,1.162610,No,0.00,0.00
id#28,21.3964,79.31,51.55,23.0988,85.62,3792.01,-0.977420,-97.74,1.162610,No,0.00,0.00
id#29,21.3964,52.55,34.16,23.0988,56.74,2979.22,-0.980956,-98.10,1.162610,No,0.00,0.00
id#30,21.3964,64.27,41.77,23.0988,69.38,4168.36,-0.983355,-98.34,1.162610,No,0.00,0.00
id#31,21.3964,58.27,37.88,23.0988,62.91,5933.23,-0.989397,-98.94,1.162610,No,0.00,0.00
id#32,21.3964,66.79,43.42,23.0988,72.11,5621.06,-0.987172,-98.72,1.162610,No,0.00,0.00
id#33,21.3964,45.45,29.54,23.0988,49.06,3965.66,-0.987628,-98.76,1.162610,No,0.00,0.00
id#34,21.3964,53.24,34.61,23.0988,57.48,3674.29,-0.984356,-98.44,1.162610,No,0.00,0.00
id#35,21.3964,51.18,33.27,23.0988,55.26,6701.28,-0.991754,-99.18,1.162610,No,0.00,0.00
id#36,21.3964,67.26,43.72,23.0988,72.62,4396.98,-0.983485,-98.35,1.162610,No,0.00,0.00
id#37,21.3964,60.82,39.53,23.0988,65.66,3911.54,-0.983214,-98.32,1.162610,No,0.00,0.00
id#38,21.3964,88.66,57.63,23.0988,95.72,3520.29,-0.972810,-97.28,1.162610,No,0.00,0.00
id#39,21.3964,46.00,29.90,23.0988,49.66,3396.20,-0.985378,-98.54,1.162610,No,0.00,0.00
id#40,21.3964,56.38,36.65,23.0988,60.86,5515.80,-0.988965,-98.90,1.162610,No,0.00,0.00
