position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1857.2762,3798.10,2468.76,1869.7451,3823.60,5889.11,-0.350735,-35.07,1.084153,No,0.00,0.00
id#1,1857.2762,5458.11,3547.77,1869.7451,5458.11,6775.03,-0.194378,-19.44,1.076923,No,0.00,0.00
id#2,1857.2762,5867.14,3813.64,1869.7451,5891.71,6240.15,-0.055838,-5.58,1.081433,No,0.00,0.00
id#3,1857.2762,6375.14,4143.84,1869.7451,6375.14,7320.51,-0.129139,-12.91,1.076923,No,0.00,0.00
id#4,1857.2762,5667.47,3683.85,1869.7451,5675.30,5790.01,-0.019812,-1.98,1.078412,No,0.00,0.00
id#5,1857.2762,4915.25,3194.91,1869.7451,4937.68,5262.81,-0.061779,-6.18,1.081838,No,0.00,0.00
id#6,1857.2762,5872.75,3817.29,1869.7451,5881.43,5984.83,-0.017277,-1.73,1.078514,No,0.00,0.00
id#7,1857.2762,4466.84,2903.44,1869.7451,4466.84,5381.46,-0.169959,-17.00,1.076923,No,0.00,0.00
id#8,1857.2762,4041.46,2626.95,1869.7451,4068.39,5132.39,-0.207310,-20.73,1.084099,No,0.00,0.00
id#9,1857.2762,4581.73,2978.13,1869.7451,4582.88,4957.88,-0.075636,-7.56,1.077194,No,0.00,0.00
id#10,1857.2762,4120.00,2678.00,1869.7451,4147.66,6321.57,-0.343888,-34.39,1.084153,No,0.00,0.00
id#11,1857.2762,5696.45,3702.69,1869.7451,5696.53,6011.44,-0.052386,-5.24,1.076938,No,0.00,0.00
id#12,1857.2762,5982.55,3888.65,1869.7451,6012.35,6440.54,-0.066484,-6.65,1.082288,No,0.00,0.00
id#13,1857.2762,4804.24,3122.75,1869.7451,4804.24,5285.98,-0.091135,-9.11,1.076923,No,0.00,0.00
id#14,1857.2762,3769.30,2450.04,1869.7451,3794.60,5398.52,-0.297103,-29.71,1.084153,No,0.00,0.00
id#15,1857.2762,4932.89,3206.38,1869.7451,4932.89,5590.74,-0.117668,-11.77,1.076923,No,0.00,0.00
id#16,1857.2762,4567.64,2968.97,1869.7451,4567.64,5367.74,-0.149057,-14.91,1.076923,No,0.00,0.00
id#17,1857.2762,6149.14,3996.94,1869.7451,6171.04,6317.51,-0.023185,-2.32,1.080758,No,0.00,0.00
id#18,1857.2762,5053.23,3284.60,1869.7451,5053.23,6215.75,-0.187029,-18.70,1.076923,No,0.00,0.00
id#19,1857.2762,4447.12,2890.63,1869.7451,4474.23,4872.81,-0.081797,-8.18,1.083487,No,0.00,0.00
id#20,1857.2762,4238.82,2755.23,1869.7451,4267.27,6288.76,-0.321444,-32.14,1.084153,No,0.00,0.00
id#21,1857.2762,5231.55,3400.51,1869.7451,5261.64,5556.31,-0.053034,-5.30,1.083117,No,0.00,0.00
id#22,1857.2762,5207.67,3384.98,1869.7451,5242.63,6533.12,-0.197531,-19.75,1.084153,No,0.00,0.00
id#23,1857.2762,5062.15,3290.40,1869.7451,5064.36,5441.44,-0.069298,-6.93,1.077393,No,0.00,0.00
id#24,1857.2762,5803.50,3772.27,1869.7451,5803.50,6697.01,-0.133420,-13.34,1.076923,No,0.00,0.00
id#25,1857.2762,6265.13,4072.33,1869.7451,6298.78,7104.88,-0.113458,-11.35,1.082707,No,0.00,0.00
id#26,1857.2762,5583.96,3629.58,1869.7451,5583.96,6399.56,-0.127445,-12.74,1.076923,No,0.00,0.00
id#27,1857.2762,6881.15,4472.74,1869.7451,6890.14,7056.80,-0.023616,-2.36,1.078331,No,0.00,0.00
id#28,1857.2762,5594.60,3636.49,1869.7451,5611.97,5663.71,-0.009135,-0.91,1.080266,No,0.00,0.00
id#29,1857.2762,4561.85,2965.21,1869.7451,4592.48,4996.27,-0.080818,-8.08,1.084153,No,0.00,0.00
id#30,1857.2762,5178.41,3365.97,1869.7451,5201.37,5681.36,-0.084486,-8.45,1.081697,No,0.00,0.00
id#31,1857.2762,5058.42,3287.97,1869.7451,5092.38,7548.79,-0.325405,-32.54,1.084153,No,0.00,0.00
id#32,1857.2762,5797.90,3768.64,1869.7451,5836.83,7482.67,-0.219954,-22.00,1.084153,No,0.00,0.00
