position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.5590,3199.49,2079.67,1629.8832,3333.08,5722.72,-0.417571,-41.76,1.121887,No,0.00,0.00
id#1,1564.5590,5458.11,3547.77,1629.8832,5458.11,6266.92,-0.129059,-12.91,1.076923,No,0.00,0.00
id#2,1564.5590,5211.63,3387.56,1629.8832,5371.94,6002.65,-0.105071,-10.51,1.110050,No,0.00,0.00
id#3,1564.5590,6374.69,4143.55,1629.8832,6375.14,6813.99,-0.064404,-6.44,1.077000,No,0.00,0.00
id#4,1564.5590,5350.16,3477.60,1629.8832,5444.74,5446.15,-0.000258,-0.03,1.095961,No,0.00,0.00
id#5,1564.5590,4313.22,2803.60,1629.8832,4461.01,5053.78,-0.117293,-11.73,1.113821,No,0.00,0.00
id#6,1564.5590,5528.30,3593.40,1629.8832,5630.26,5630.43,-0.000030,-0.00,1.096784,No,0.00,0.00
id#7,1564.5590,4466.84,2903.44,1629.8832,4466.84,5004.37,-0.107413,-10.74,1.076923,No,0.00,0.00
id#8,1564.5590,3404.52,2212.94,1629.8832,3546.67,4968.99,-0.286240,-28.62,1.121887,No,0.00,0.00
id#9,1564.5590,4478.70,2911.16,1629.8832,4515.24,4653.92,-0.029798,-2.98,1.085708,No,0.00,0.00
id#10,1564.5590,3470.66,2255.93,1629.8832,3615.57,6143.20,-0.411452,-41.15,1.121887,No,0.00,0.00
id#11,1564.5590,5513.35,3583.67,1629.8832,5586.78,5627.95,-0.007314,-0.73,1.091268,No,0.00,0.00
id#12,1564.5590,5176.18,3364.52,1629.8832,5375.16,6172.20,-0.129135,-12.91,1.118320,No,0.00,0.00
id#13,1564.5590,4770.59,3100.88,1629.8832,4798.62,4929.64,-0.026578,-2.66,1.083250,No,0.00,0.00
id#14,1564.5590,3175.24,2063.90,1629.8832,3307.81,5186.23,-0.362194,-36.22,1.121887,No,0.00,0.00
id#15,1564.5590,4932.89,3206.38,1629.8832,4932.89,5201.19,-0.051584,-5.16,1.076923,No,0.00,0.00
id#16,1564.5590,4567.64,2968.97,1629.8832,4567.64,4989.06,-0.084469,-8.45,1.076923,No,0.00,0.00
id#17,1564.5590,5554.46,3610.40,1629.8832,5701.54,6056.31,-0.058579,-5.86,1.105439,No,0.00,0.00
id#18,1564.5590,5053.23,3284.60,1629.8832,5053.23,5759.85,-0.122682,-12.27,1.076923,No,0.00,0.00
id#19,1564.5590,3754.24,2440.26,1629.8832,3910.99,4652.84,-0.159440,-15.94,1.121887,No,0.00,0.00
id#20,1564.5590,3570.75,2320.99,1629.8832,3719.84,6040.53,-0.384186,-38.42,1.121887,No,0.00,0.00
id#21,1564.5590,4427.96,2878.17,1629.8832,4612.83,5285.27,-0.127229,-12.72,1.121887,No,0.00,0.00
id#22,1564.5590,4386.91,2851.49,1629.8832,4570.07,6234.60,-0.266982,-26.70,1.121887,No,0.00,0.00
id#23,1564.5590,4933.50,3206.77,1629.8832,4975.90,5114.95,-0.027185,-2.72,1.086178,No,0.00,0.00
id#24,1564.5590,5803.50,3772.27,1629.8832,5803.50,6225.46,-0.067780,-6.78,1.076923,No,0.00,0.00
id#25,1564.5590,5375.60,3494.14,1629.8832,5591.86,6846.63,-0.183268,-18.33,1.120246,No,0.00,0.00
id#26,1564.5590,5575.48,3624.06,1629.8832,5583.96,5966.37,-0.064095,-6.41,1.078560,No,0.00,0.00
id#27,1564.5590,6529.51,4244.18,1629.8832,6633.00,6642.43,-0.001420,-0.14,1.093992,No,0.00,0.00
id#28,1564.5590,5117.24,3326.20,1629.8832,5236.18,5420.59,-0.034021,-3.40,1.101954,No,0.00,0.00
id#29,1564.5590,3842.88,2497.87,1629.8832,4003.33,4734.27,-0.154394,-15.44,1.121887,No,0.00,0.00
id#30,1564.5590,4573.99,2973.09,1629.8832,4720.55,5484.84,-0.139345,-13.93,1.111431,No,0.00,0.00
id#31,1564.5590,4261.18,2769.77,1629.8832,4439.10,7338.95,-0.395132,-39.51,1.121887,No,0.00,0.00
id#32,1564.5590,4884.12,3174.68,1629.8832,5088.05,7240.86,-0.297315,-29.73,1.121887,No,0.00,0.00
id#33,1564.5590,3323.12,2160.03,1629.8832,3461.87,4891.49,-0.292266,-29.23,1.121887,No,0.00,0.00
id#34,1564.5590,3893.26,2530.62,1629.8832,4055.81,5495.38,-0.261960,-26.20,1.121887,No,0.00,0.00
id#35,1564.5590,3742.72,2432.77,1629.8832,3898.99,8170.85,-0.522817,-52.28,1.121887,No,0.00,0.00
id#36,1564.5590,4918.48,3197.01,1629.8832,5123.83,6642.85,-0.228669,-22.87,1.121887,No,0.00,0.00
id#37,1564.5590,4444.97,2889.23,1629.8832,4618.74,5415.73,-0.147162,-14.72,1.119023,No,0.00,0.00
id#38,1564.5590,6286.10,4085.96,1629.8832,6421.90,6421.96,-0.000009,-0.00,1.100188,No,0.00,0.00
id#39,1564.5590,3363.51,2186.28,1629.8832,3503.94,4577.02,-0.234448,-23.44,1.121887,No,0.00,0.00
id#40,1564.5590,4122.56,2679.67,1629.8832,4294.69,6902.05,-0.377766,-37.78,1.121887,No,0.00,0.00
id#41,1564.5590,4930.91,3205.09,1629.8832,5135.39,6748.67,-0.239052,-23.91,1.121581,No,0.00,0.00
id#42,1564.5590,4664.36,3031.83,1629.8832,4722.59,4766.22,-0.009154,-0.92,1.090367,No,0.00,0.00
id#43,1564.5590,5301.58,3446.02,1629.8832,5522.93,7351.31,-0.248715,-24.87,1.121887,No,0.00,0.00
id#44,1564.5590,6668.07,4334.25,1629.8832,6817.99,6838.41,-0.002987,-0.30,1.101135,No,0.00,0.00
id#45,1564.5590,4661.51,3029.98,1629.8832,4856.14,6732.87,-0.278741,-27.87,1.121887,No,0.00,0.00
id#46,1564.5590,4023.30,2615.15,1629.8832,4191.29,6739.37,-0.378089,-37.81,1.121887,No,0.00,0.00
id#47,1564.5590,5914.92,3844.70,1629.8832,6109.61,6629.57,-0.078431,-7.84,1.112370,No,0.00,0.00
id#48,1564.5590,3078.20,2000.83,1629.8832,3206.72,4902.03,-0.345838,-34.58,1.121887,No,0.00,0.00
id#49,1564.5590,4062.45,2640.59,1629.8832,4185.24,4530.20,-0.076145,-7.61,1.109474,No,0.00,0.00
id#50,1564.5590,5272.55,3427.16,1629.8832,5492.69,7032.26,-0.218930,-21.89,1.121887,No,0.00,0.00
id#51,1564.5590,3624.09,2355.66,1629.8832,3775.41,7304.73,-0.483156,-48.32,1.121887,No,0.00,0.00
id#52,1564.5590,3279.36,2131.58,1629.8832,3416.28,7237.92,-0.528002,-52.80,1.121887,No,0.00,0.00
id#53,1564.5590,4642.55,3017.66,1629.8832,4836.39,7912.45,-0.388762,-38.88,1.121887,No,0.00,0.00
id#54,1564.5590,3056.80,1986.92,1629.8832,3184.43,5093.06,-0.374752,-37.48,1.121887,No,0.00,0.00
id#55,1564.5590,4534.56,2947.47,1629.8832,4534.56,5084.38,-0.108138,-10.81,1.076923,No,0.00,0.00
id#56,1564.5590,6274.77,4078.60,1629.8832,6372.39,6376.80,-0.000690,-0.07,1.093678,No,0.00,0.00
id#57,1564.5590,5205.67,3383.69,1629.8832,5423.02,8042.84,-0.325733,-32.57,1.121887,No,0.00,0.00
