position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1795.5369,3671.84,2386.70,1792.9086,3666.47,5835.81,-0.371730,-37.17,1.075347,No,0.00,0.00
id#1,1795.5369,5458.11,3547.77,1792.9086,5458.11,6612.26,-0.174547,-17.45,1.076923,No,0.00,0.00
id#2,1795.5369,5741.71,3732.11,1792.9086,5736.23,6164.07,-0.069408,-6.94,1.075895,No,0.00,0.00
id#3,1795.5369,6375.14,4143.84,1792.9086,6375.14,7158.25,-0.109399,-10.94,1.076923,No,0.00,0.00
id#4,1795.5369,5622.28,3654.48,1792.9086,5620.12,5679.86,-0.010518,-1.05,1.076508,No,0.00,0.00
id#5,1795.5369,4800.55,3120.36,1792.9086,4795.53,5195.85,-0.077045,-7.70,1.075797,No,0.00,0.00
id#6,1795.5369,5823.05,3784.98,1792.9086,5820.68,5871.30,-0.008622,-0.86,1.076485,No,0.00,0.00
id#7,1795.5369,4466.84,2903.44,1792.9086,4466.84,5260.67,-0.150900,-15.09,1.076923,No,0.00,0.00
id#8,1795.5369,3907.14,2539.64,1792.9086,3901.42,5080.05,-0.232011,-23.20,1.075347,No,0.00,0.00
id#9,1795.5369,4572.39,2972.05,1792.9086,4571.85,4860.51,-0.059388,-5.94,1.076797,No,0.00,0.00
id#10,1795.5369,3983.04,2588.98,1792.9086,3977.21,6264.43,-0.365112,-36.51,1.075347,No,0.00,0.00
id#11,1795.5369,5687.62,3696.96,1792.9086,5686.92,5888.59,-0.034249,-3.42,1.076789,No,0.00,0.00
id#12,1795.5369,5829.87,3789.41,1792.9086,5823.17,6354.58,-0.083626,-8.36,1.075687,No,0.00,0.00
id#13,1795.5369,4804.24,3122.75,1792.9086,4804.24,5171.83,-0.071076,-7.11,1.076923,No,0.00,0.00
id#14,1795.5369,3644.00,2368.60,1792.9086,3638.67,5330.52,-0.317390,-31.74,1.075347,No,0.00,0.00
id#15,1795.5369,4932.89,3206.38,1792.9086,4932.89,5465.96,-0.097524,-9.75,1.076923,No,0.00,0.00
id#16,1795.5369,4567.64,2968.97,1792.9086,4567.64,5246.44,-0.129382,-12.94,1.076923,No,0.00,0.00
id#17,1795.5369,6036.85,3923.95,1792.9086,6031.92,6233.84,-0.032390,-3.24,1.076044,No,0.00,0.00
id#18,1795.5369,5053.23,3284.60,1792.9086,5053.23,6069.71,-0.167468,-16.75,1.076923,No,0.00,0.00
id#19,1795.5369,4307.58,2799.93,1792.9086,4301.44,4802.34,-0.104304,-10.43,1.075388,No,0.00,0.00
id#20,1795.5369,4097.91,2663.64,1792.9086,4091.91,6209.24,-0.340996,-34.10,1.075347,No,0.00,0.00
id#21,1795.5369,5075.42,3299.02,1792.9086,5068.50,5469.49,-0.073314,-7.33,1.075455,No,0.00,0.00
id#22,1795.5369,5034.55,3272.46,1792.9086,5027.18,6437.50,-0.219078,-21.91,1.075347,No,0.00,0.00
id#23,1795.5369,5047.53,3280.90,1792.9086,5046.77,5336.86,-0.054355,-5.44,1.076761,No,0.00,0.00
id#24,1795.5369,5803.50,3772.27,1792.9086,5803.50,6545.96,-0.113423,-11.34,1.076923,No,0.00,0.00
id#25,1795.5369,6093.74,3960.93,1792.9086,6086.26,7022.15,-0.133277,-13.33,1.075602,No,0.00,0.00
id#26,1795.5369,5583.96,3629.58,1792.9086,5583.96,6260.79,-0.108106,-10.81,1.076923,No,0.00,0.00
id#27,1795.5369,6829.86,4439.41,1792.9086,6827.42,6924.06,-0.013957,-1.40,1.076539,No,0.00,0.00
id#28,1795.5369,5505.27,3578.42,1792.9086,5501.34,5585.83,-0.015126,-1.51,1.076154,No,0.00,0.00
id#29,1795.5369,4410.21,2866.64,1792.9086,4403.75,4912.34,-0.103533,-10.35,1.075347,No,0.00,0.00
id#30,1795.5369,5061.61,3290.05,1792.9086,5056.52,5618.41,-0.100009,-10.00,1.075840,No,0.00,0.00
id#31,1795.5369,4890.27,3178.67,1792.9086,4883.11,7481.57,-0.347315,-34.73,1.075347,No,0.00,0.00
id#32,1795.5369,5605.17,3643.36,1792.9086,5596.97,7405.21,-0.244185,-24.42,1.075347,No,0.00,0.00
id#33,1795.5369,3799.31,2469.55,1792.9086,3794.22,4985.42,-0.238938,-23.89,1.075479,No,0.00,0.00
id#34,1795.5369,4468.02,2904.21,1792.9086,4461.48,5680.15,-0.214548,-21.45,1.075347,No,0.00,0.00
id#35,1795.5369,4295.26,2791.92,1792.9086,4288.98,8319.96,-0.484495,-48.45,1.075347,No,0.00,0.00
id#36,1795.5369,5644.60,3668.99,1792.9086,5636.33,6870.72,-0.179658,-17.97,1.075347,No,0.00,0.00
id#37,1795.5369,5018.23,3261.85,1792.9086,5012.32,5568.34,-0.099855,-9.99,1.075655,No,0.00,0.00
id#38,1795.5369,6630.20,4309.63,1792.9086,6628.32,6716.36,-0.013109,-1.31,1.076618,No,0.00,0.00
id#39,1795.5369,3860.07,2509.04,1792.9086,3854.42,4696.82,-0.179356,-17.94,1.075347,No,0.00,0.00
id#40,1795.5369,4731.18,3075.27,1792.9086,4724.26,7042.70,-0.329198,-32.92,1.075347,No,0.00,0.00
id#41,1795.5369,5617.13,3651.14,1792.9086,5609.90,6897.84,-0.186716,-18.67,1.075536,No,0.00,0.00
id#42,1795.5369,4820.89,3133.58,1792.9086,4819.85,4977.79,-0.031730,-3.17,1.076690,No,0.00,0.00
id#43,1795.5369,6084.26,3954.77,1792.9086,6075.35,7578.55,-0.198350,-19.83,1.075347,No,0.00,0.00
id#44,1795.5369,7117.08,4626.10,1792.9086,7113.18,7121.04,-0.001104,-0.11,1.076333,No,0.00,0.00
id#45,1795.5369,5349.69,3477.30,1792.9086,5341.86,6942.81,-0.230590,-23.06,1.075347,No,0.00,0.00
id#46,1795.5369,4617.27,3001.23,1792.9086,4610.51,6927.86,-0.334497,-33.45,1.075347,No,0.00,0.00
id#47,1795.5369,6548.99,4256.84,1792.9086,6542.59,6840.14,-0.043501,-4.35,1.075870,No,0.00,0.00
id#48,1795.5369,3532.64,2296.22,1792.9086,3527.47,5001.65,-0.294739,-29.47,1.075347,No,0.00,0.00
id#49,1795.5369,4464.69,2902.05,1792.9086,4460.59,4666.20,-0.044065,-4.41,1.075934,No,0.00,0.00
id#50,1795.5369,6049.66,3932.28,1792.9086,6041.00,7218.26,-0.163094,-16.31,1.075383,No,0.00,0.00
id#51,1795.5369,4159.12,2703.43,1792.9086,4153.04,7412.75,-0.439744,-43.97,1.075347,No,0.00,0.00
id#52,1795.5369,3763.49,2446.27,1792.9086,3757.98,7374.83,-0.490431,-49.04,1.075347,No,0.00,0.00
id#53,1795.5369,5327.94,3463.16,1792.9086,5320.14,8124.47,-0.345171,-34.52,1.075347,No,0.00,0.00
id#54,1795.5369,3508.08,2280.25,1792.9086,3502.94,5227.03,-0.329841,-32.98,1.075347,No,0.00,0.00
id#55,1795.5369,4534.56,2947.47,1792.9086,4534.56,5347.22,-0.151977,-15.20,1.076923,No,0.00,0.00
id#56,1795.5369,6570.59,4270.89,1792.9086,6567.97,6631.15,-0.009528,-0.95,1.076492,No,0.00,0.00
id#57,1795.5369,5974.20,3883.23,1792.9086,5965.45,8280.13,-0.279546,-27.95,1.075347,No,0.00,0.00
id#58,1795.5369,4085.98,2655.89,1792.9086,4080.00,6133.92,-0.334846,-33.48,1.075347,No,0.00,0.00
id#59,1795.5369,4595.45,2987.04,1792.9086,4594.09,4703.77,-0.023318,-2.33,1.076605,No,0.00,0.00
id#60,1795.5369,4768.81,3099.73,1792.9086,4766.11,4768.28,-0.000455,-0.05,1.076314,No,0.00,0.00
id#61,1795.5369,5570.70,3620.96,1792.9086,5569.97,5800.59,-0.039758,-3.98,1.076781,No,0.00,0.00
id#62,1795.5369,4275.71,2779.21,1792.9086,4269.45,8628.97,-0.505219,-50.52,1.075347,No,0.00,0.00
id#63,1795.5369,4066.35,2643.13,1792.9086,4060.40,6308.08,-0.356318,-35.63,1.075347,No,0.00,0.00
id#64,1795.5369,2878.85,1871.25,1792.9086,2874.64,5694.49,-0.495190,-49.52,1.075347,No,0.00,0.00
id#65,1795.5369,4618.46,3002.00,1792.9086,4612.99,4902.07,-0.058970,-5.90,1.075647,No,0.00,0.00
id#66,1795.5369,4645.47,3019.56,1792.9086,4644.37,4820.49,-0.036535,-3.65,1.076668,No,0.00,0.00
id#67,1795.5369,3796.91,2467.99,1792.9086,3791.35,6311.97,-0.399339,-39.93,1.075347,No,0.00,0.00
id#68,1795.5369,6351.87,4128.72,1792.9086,6347.11,6436.93,-0.013954,-1.40,1.076115,No,0.00,0.00
id#69,1795.5369,4433.86,2882.01,1792.9086,4427.37,6447.77,-0.313348,-31.33,1.075347,No,0.00,0.00
id#70,1795.5369,3070.67,1995.93,1792.9086,3066.17,5199.28,-0.410270,-41.03,1.075347,No,0.00,0.00
id#71,1795.5369,4192.97,2725.43,1792.9086,4187.19,5514.01,-0.240626,-24.06,1.075438,No,0.00,0.00
id#72,1795.5369,3894.24,2531.26,1792.9086,3888.54,6803.71,-0.428468,-42.85,1.075347,No,0.00,0.00
id#73,1795.5369,2860.48,1859.32,1792.9086,2856.30,5689.09,-0.497934,-49.79,1.075347,No,0.00,0.00
id#74,1795.5369,3841.64,2497.07,1792.9086,3836.02,5495.15,-0.301927,-30.19,1.075347,No,0.00,0.00
id#75,1795.5369,4100.97,2665.63,1792.9086,4094.96,4773.54,-0.142154,-14.22,1.075347,No,0.00,0.00
id#76,1795.5369,3664.67,2382.04,1792.9086,3659.31,6787.92,-0.460909,-46.09,1.075347,No,0.00,0.00
id#77,1795.5369,3738.08,2429.75,1792.9086,3732.60,7307.45,-0.489206,-48.92,1.075347,No,0.00,0.00
id#78,1795.5369,4764.03,3096.62,1792.9086,4764.03,5206.59,-0.085001,-8.50,1.076923,No,0.00,0.00
id#79,1795.5369,4419.52,2872.69,1792.9086,4419.52,5313.56,-0.168257,-16.83,1.076923,No,0.00,0.00
id#80,1795.5369,7309.24,4751.01,1792.9086,7309.24,7706.73,-0.051577,-5.16,1.076923,No,0.00,0.00
