position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.4161,452.79,294.31,221.9882,453.96,4746.08,-0.904350,-90.44,1.079705,No,0.00,0.00
id#1,221.4161,1034.85,672.65,221.9882,1037.53,3284.49,-0.684113,-68.41,1.079705,No,0.00,0.00
id#2,221.4161,762.69,495.75,221.9882,764.66,4608.63,-0.834081,-83.41,1.079705,No,0.00,0.00
id#3,221.4161,1130.69,734.95,221.9882,1133.61,3840.93,-0.704862,-70.49,1.079705,No,0.00,0.00
id#4,221.4161,839.35,545.57,221.9882,841.51,3427.81,-0.754504,-75.45,1.079705,No,0.00,0.00
id#5,221.4161,617.38,401.30,221.9882,618.98,3826.85,-0.838254,-83.83,1.079705,No,0.00,0.00
id#6,221.4161,858.96,558.32,221.9882,861.18,3550.24,-0.757431,-75.74,1.079705,No,0.00,0.00
id#7,221.4161,962.84,625.85,221.9882,965.33,2790.99,-0.654127,-65.41,1.079705,No,0.00,0.00
id#8,221.4161,481.81,313.17,221.9882,483.05,4009.93,-0.879536,-87.95,1.079705,No,0.00,0.00
id#9,221.4161,903.31,587.15,221.9882,905.65,2869.77,-0.684419,-68.44,1.079705,No,0.00,0.00
id#10,221.4161,491.17,319.26,221.9882,492.44,5096.24,-0.903373,-90.34,1.079705,No,0.00,0.00
id#11,221.4161,865.69,562.70,221.9882,867.92,3376.97,-0.742987,-74.30,1.079705,No,0.00,0.00
id#12,221.4161,733.27,476.63,221.9882,735.17,4597.18,-0.840083,-84.01,1.079705,No,0.00,0.00
id#13,221.4161,758.14,492.79,221.9882,760.09,2838.07,-0.732180,-73.22,1.079705,No,0.00,0.00
id#14,221.4161,449.36,292.08,221.9882,450.52,3940.20,-0.885661,-88.57,1.079705,No,0.00,0.00
id#15,221.4161,804.89,523.18,221.9882,806.97,2914.65,-0.723134,-72.31,1.079705,No,0.00,0.00
id#16,221.4161,845.10,549.32,221.9882,847.29,2766.38,-0.693720,-69.37,1.079705,No,0.00,0.00
id#17,221.4161,846.85,550.45,221.9882,849.03,4523.14,-0.812291,-81.23,1.079705,No,0.00,0.00
id#18,221.4161,1002.15,651.40,221.9882,1004.74,3083.92,-0.674200,-67.42,1.079705,No,0.00,0.00
id#19,221.4161,531.30,345.34,221.9882,532.67,3361.69,-0.841547,-84.15,1.079705,No,0.00,0.00
id#20,221.4161,505.33,328.47,221.9882,506.64,4583.54,-0.889466,-88.95,1.079705,No,0.00,0.00
