position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1780.1596,3640.39,2366.26,1817.1330,3716.00,5852.62,-0.365070,-36.51,1.099290,No,0.00,0.00
id#1,1780.1596,5458.11,3547.77,1817.1330,5458.11,6663.58,-0.180903,-18.09,1.076923,No,0.00,0.00
id#2,1780.1596,5709.47,3711.16,1817.1330,5786.31,6188.05,-0.064922,-6.49,1.091417,No,0.00,0.00
id#3,1780.1596,6375.14,4143.84,1817.1330,6375.14,7209.41,-0.115719,-11.57,1.076923,No,0.00,0.00
id#4,1780.1596,5609.33,3646.07,1817.1330,5639.32,5714.59,-0.013171,-1.32,1.082680,No,0.00,0.00
id#5,1780.1596,4771.03,3101.17,1817.1330,4841.37,5216.96,-0.071995,-7.20,1.092800,No,0.00,0.00
id#6,1780.1596,5808.87,3775.77,1817.1330,5841.73,5907.09,-0.011065,-1.11,1.083014,No,0.00,0.00
id#7,1780.1596,4466.84,2903.44,1817.1330,4466.84,5298.75,-0.157002,-15.70,1.076923,No,0.00,0.00
id#8,1780.1596,3873.68,2517.89,1817.1330,3954.13,5096.55,-0.224155,-22.42,1.099290,No,0.00,0.00
id#9,1780.1596,4569.09,2969.91,1817.1330,4576.36,4891.21,-0.064370,-6.44,1.078635,No,0.00,0.00
id#10,1780.1596,3948.93,2566.80,1817.1330,4030.95,6282.45,-0.358379,-35.84,1.099290,No,0.00,0.00
id#11,1780.1596,5683.10,3694.02,1817.1330,5692.39,5927.32,-0.039635,-3.96,1.078684,No,0.00,0.00
id#12,1780.1596,5790.48,3763.81,1817.1330,5884.26,6381.68,-0.077945,-7.79,1.094363,No,0.00,0.00
id#13,1780.1596,4804.24,3122.75,1817.1330,4804.24,5207.82,-0.077495,-7.75,1.076923,No,0.00,0.00
id#14,1780.1596,3612.79,2348.31,1817.1330,3687.83,5351.96,-0.310938,-31.09,1.099290,No,0.00,0.00
id#15,1780.1596,4932.89,3206.38,1817.1330,4932.89,5505.30,-0.103974,-10.40,1.076923,No,0.00,0.00
id#16,1780.1596,4567.64,2968.97,1817.1330,4567.64,5284.68,-0.135682,-13.57,1.076923,No,0.00,0.00
id#17,1780.1596,6007.86,3905.11,1817.1330,6076.87,6260.22,-0.029288,-2.93,1.089294,No,0.00,0.00
id#18,1780.1596,5053.23,3284.60,1817.1330,5053.23,6115.75,-0.173736,-17.37,1.076923,No,0.00,0.00
id#19,1780.1596,4271.42,2776.42,1817.1330,4357.41,4824.56,-0.096826,-9.68,1.098605,No,0.00,0.00
id#20,1780.1596,4062.82,2640.83,1817.1330,4147.20,6234.31,-0.334778,-33.48,1.099290,No,0.00,0.00
id#21,1780.1596,5034.63,3272.51,1817.1330,5131.40,5496.86,-0.066485,-6.65,1.097623,No,0.00,0.00
id#22,1780.1596,4991.44,3244.43,1817.1330,5095.11,6467.64,-0.212216,-21.22,1.099290,No,0.00,0.00
id#23,1780.1596,5042.92,3277.90,1817.1330,5053.35,5369.83,-0.058936,-5.89,1.079152,No,0.00,0.00
id#24,1780.1596,5803.50,3772.27,1817.1330,5803.50,6593.58,-0.119826,-11.98,1.076923,No,0.00,0.00
id#25,1780.1596,6049.78,3932.36,1817.1330,6154.61,7048.23,-0.126788,-12.68,1.095582,No,0.00,0.00
id#26,1780.1596,5583.96,3629.58,1817.1330,5583.96,6304.54,-0.114295,-11.43,1.076923,No,0.00,0.00
id#27,1780.1596,6815.30,4429.94,1817.1330,6849.09,6965.91,-0.016770,-1.68,1.082263,No,0.00,0.00
id#28,1780.1596,5482.13,3563.38,1817.1330,5537.16,5610.38,-0.013052,-1.31,1.087732,No,0.00,0.00
id#29,1780.1596,4372.44,2842.09,1817.1330,4463.25,4938.80,-0.096288,-9.63,1.099290,No,0.00,0.00
id#30,1780.1596,5031.68,3270.59,1817.1330,5103.07,5638.25,-0.094920,-9.49,1.092202,No,0.00,0.00
id#31,1780.1596,4848.38,3151.45,1817.1330,4949.08,7502.76,-0.340365,-34.04,1.099290,No,0.00,0.00
id#32,1780.1596,5557.17,3612.16,1817.1330,5672.59,7429.63,-0.236491,-23.65,1.099290,No,0.00,0.00
id#33,1780.1596,3769.39,2450.10,1817.1330,3840.88,4999.38,-0.231729,-23.17,1.097349,No,0.00,0.00
id#34,1780.1596,4429.76,2879.34,1817.1330,4521.76,5707.60,-0.207765,-20.78,1.099290,No,0.00,0.00
id#35,1780.1596,4258.48,2768.01,1817.1330,4346.93,8342.11,-0.478918,-47.89,1.099290,No,0.00,0.00
id#36,1780.1596,5596.26,3637.57,1817.1330,5712.49,6904.58,-0.172652,-17.27,1.099290,No,0.00,0.00
id#37,1780.1596,4983.47,3239.26,1817.1330,5066.27,5591.02,-0.093856,-9.39,1.094815,No,0.00,0.00
id#38,1780.1596,6618.57,4302.07,1817.1330,6644.00,6760.11,-0.017175,-1.72,1.081062,No,0.00,0.00
id#39,1780.1596,3827.01,2487.56,1817.1330,3906.50,4714.63,-0.171409,-17.14,1.099290,No,0.00,0.00
id#40,1780.1596,4690.66,3048.93,1817.1330,4788.09,7063.60,-0.322146,-32.21,1.099290,No,0.00,0.00
id#41,1780.1596,5574.63,3623.51,1817.1330,5676.09,6920.00,-0.179755,-17.98,1.096524,No,0.00,0.00
id#42,1780.1596,4814.56,3129.46,1817.1330,4828.87,5009.23,-0.036007,-3.60,1.080123,No,0.00,0.00
id#43,1780.1596,6032.15,3920.90,1817.1330,6157.43,7612.32,-0.191122,-19.11,1.099290,No,0.00,0.00
id#44,1780.1596,7093.91,4611.04,1817.1330,7148.12,7163.04,-0.002083,-0.21,1.085153,No,0.00,0.00
id#45,1780.1596,5303.88,3447.52,1817.1330,5414.04,6974.00,-0.223683,-22.37,1.099290,No,0.00,0.00
id#46,1780.1596,4577.73,2975.52,1817.1330,4672.80,6955.87,-0.328221,-32.82,1.099290,No,0.00,0.00
id#47,1780.1596,6511.28,4232.33,1817.1330,6600.94,6871.43,-0.039364,-3.94,1.091752,No,0.00,0.00
id#48,1780.1596,3502.39,2276.55,1817.1330,3575.13,5016.45,-0.287320,-28.73,1.099290,No,0.00,0.00
id#49,1780.1596,4440.56,2886.36,1817.1330,4497.98,4686.41,-0.040208,-4.02,1.090850,No,0.00,0.00
id#50,1780.1596,5998.79,3899.21,1817.1330,6120.08,7245.90,-0.155373,-15.54,1.098698,No,0.00,0.00
id#51,1780.1596,4123.51,2680.28,1817.1330,4209.15,7428.80,-0.433401,-43.34,1.099290,No,0.00,0.00
id#52,1780.1596,3731.26,2425.32,1817.1330,3808.76,7395.18,-0.484967,-48.50,1.099290,No,0.00,0.00
id#53,1780.1596,5282.31,3433.50,1817.1330,5392.02,8155.98,-0.338887,-33.89,1.099290,No,0.00,0.00
id#54,1780.1596,3478.03,2260.72,1817.1330,3550.27,5246.94,-0.323364,-32.34,1.099290,No,0.00,0.00
id#55,1780.1596,4534.56,2947.47,1817.1330,4534.56,5386.27,-0.158126,-15.81,1.076923,No,0.00,0.00
id#56,1780.1596,6554.99,4260.74,1817.1330,6591.59,6668.94,-0.011598,-1.16,1.082936,No,0.00,0.00
id#57,1780.1596,5923.03,3849.97,1817.1330,6046.05,8315.39,-0.272908,-27.29,1.099290,No,0.00,0.00
id#58,1780.1596,4050.99,2633.14,1817.1330,4135.13,6153.09,-0.327959,-32.80,1.099290,No,0.00,0.00
id#59,1780.1596,4587.34,2981.77,1817.1330,4606.16,4731.94,-0.026581,-2.66,1.081343,No,0.00,0.00
id#60,1780.1596,4752.91,3089.39,1817.1330,4790.62,4791.36,-0.000155,-0.02,1.085468,No,0.00,0.00
