position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.1131,431.72,280.62,209.2657,427.94,4737.25,-0.909664,-90.97,1.067499,No,0.00,0.00
id#1,211.1131,986.70,641.35,209.2657,978.06,3257.54,-0.699754,-69.98,1.067499,No,0.00,0.00
id#2,211.1131,727.20,472.68,209.2657,720.84,4596.03,-0.843161,-84.32,1.067499,No,0.00,0.00
id#3,211.1131,1078.07,700.75,209.2657,1068.64,3814.07,-0.719817,-71.98,1.067499,No,0.00,0.00
id#4,211.1131,800.29,520.19,209.2657,793.29,3409.57,-0.767335,-76.73,1.067499,No,0.00,0.00
id#5,211.1131,588.66,382.63,209.2657,583.50,3815.77,-0.847081,-84.71,1.067499,No,0.00,0.00
id#6,211.1131,818.99,532.34,209.2657,811.82,3531.44,-0.770115,-77.01,1.067499,No,0.00,0.00
id#7,211.1131,918.04,596.73,209.2657,910.01,2770.99,-0.671596,-67.16,1.067499,No,0.00,0.00
id#8,211.1131,459.39,298.60,209.2657,455.37,4001.27,-0.886194,-88.62,1.067499,No,0.00,0.00
id#9,211.1131,861.28,559.83,209.2657,853.74,2853.65,-0.700824,-70.08,1.067499,No,0.00,0.00
id#10,211.1131,468.31,304.40,209.2657,464.21,5086.78,-0.908741,-90.87,1.067499,No,0.00,0.00
id#11,211.1131,825.41,536.51,209.2657,818.18,3356.63,-0.756249,-75.62,1.067499,No,0.00,0.00
id#12,211.1131,699.15,454.45,209.2657,693.03,4582.94,-0.848779,-84.88,1.067499,No,0.00,0.00
id#13,211.1131,722.86,469.86,209.2657,716.53,2819.17,-0.745836,-74.58,1.067499,No,0.00,0.00
id#14,211.1131,428.45,278.49,209.2657,424.70,3928.94,-0.891905,-89.19,1.067499,No,0.00,0.00
id#15,211.1131,767.44,498.83,209.2657,760.72,2893.99,-0.737138,-73.71,1.067499,No,0.00,0.00
id#16,211.1131,805.78,523.76,209.2657,798.73,2746.29,-0.709162,-70.92,1.067499,No,0.00,0.00
id#17,211.1131,807.44,524.84,209.2657,800.37,4509.28,-0.822505,-82.25,1.067499,No,0.00,0.00
id#18,211.1131,955.52,621.09,209.2657,947.16,3059.73,-0.690445,-69.04,1.067499,No,0.00,0.00
id#19,211.1131,506.58,329.28,209.2657,502.14,3350.03,-0.850107,-85.01,1.067499,No,0.00,0.00
id#20,211.1131,481.82,313.18,209.2657,477.60,4570.37,-0.895500,-89.55,1.067499,No,0.00,0.00
id#21,211.1131,597.48,388.36,209.2657,592.26,3680.02,-0.839062,-83.91,1.067499,No,0.00,0.00
id#22,211.1131,591.95,384.76,209.2657,586.77,4466.57,-0.868632,-86.86,1.067499,No,0.00,0.00
id#23,211.1131,980.94,637.61,209.2657,972.35,3181.22,-0.694346,-69.43,1.067499,No,0.00,0.00
id#24,211.1131,946.73,615.37,209.2657,938.44,3432.61,-0.726609,-72.66,1.067499,No,0.00,0.00
id#25,211.1131,725.40,471.51,209.2657,719.05,5317.07,-0.864766,-86.48,1.067499,No,0.00,0.00
id#26,211.1131,1011.07,657.20,209.2657,1002.23,3400.78,-0.705295,-70.53,1.067499,No,0.00,0.00
id#27,211.1131,1019.92,662.95,209.2657,1010.99,4188.29,-0.758614,-75.86,1.067499,No,0.00,0.00
id#28,211.1131,782.56,508.66,209.2657,775.71,3980.70,-0.805132,-80.51,1.067499,No,0.00,0.00
id#29,211.1131,518.54,337.05,209.2657,514.00,3182.56,-0.838495,-83.85,1.067499,No,0.00,0.00
id#30,211.1131,634.11,412.17,209.2657,628.56,4320.89,-0.854530,-85.45,1.067499,No,0.00,0.00
id#31,211.1131,574.98,373.74,209.2657,569.95,6096.10,-0.906506,-90.65,1.067499,No,0.00,0.00
id#32,211.1131,659.04,428.37,209.2657,653.27,5808.73,-0.887537,-88.75,1.067499,No,0.00,0.00
id#33,211.1131,448.40,291.46,209.2657,444.48,4072.93,-0.890870,-89.09,1.067499,No,0.00,0.00
id#34,211.1131,525.33,341.47,209.2657,520.74,3885.28,-0.865972,-86.60,1.067499,No,0.00,0.00
id#35,211.1131,505.02,328.26,209.2657,500.60,6871.55,-0.927148,-92.71,1.067499,No,0.00,0.00
