position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.4778,3232.05,2100.83,1588.4712,3248.39,5694.00,-0.429505,-42.95,1.082370,No,0.00,0.00
id#1,1580.4778,5458.11,3547.77,1588.4712,5458.11,6179.19,-0.116694,-11.67,1.076923,No,0.00,0.00
id#2,1580.4778,5251.50,3413.48,1588.4712,5271.33,5961.64,-0.115793,-11.58,1.080988,No,0.00,0.00
id#3,1580.4778,6375.14,4143.84,1588.4712,6375.14,6726.54,-0.052240,-5.22,1.076923,No,0.00,0.00
id#4,1580.4778,5374.58,3493.47,1588.4712,5386.50,5386.78,-0.000052,-0.01,1.079312,No,0.00,0.00
id#5,1580.4778,4350.01,2827.51,1588.4712,4368.29,5017.69,-0.129422,-12.94,1.081449,No,0.00,0.00
id#6,1580.4778,5554.59,3610.48,1588.4712,5567.43,5569.24,-0.000324,-0.03,1.079413,No,0.00,0.00
id#7,1580.4778,4466.84,2903.44,1588.4712,4466.84,4939.27,-0.095648,-9.56,1.076923,No,0.00,0.00
id#8,1580.4778,3439.16,2235.46,1588.4712,3456.56,4940.78,-0.300403,-30.04,1.082370,No,0.00,0.00
id#9,1580.4778,4488.39,2917.45,1588.4712,4493.06,4601.44,-0.023554,-2.36,1.078044,No,0.00,0.00
id#10,1580.4778,3505.97,2278.88,1588.4712,3523.71,6112.41,-0.423516,-42.35,1.082370,No,0.00,0.00
id#11,1580.4778,5533.11,3596.52,1588.4712,5542.58,5561.74,-0.003444,-0.34,1.078765,No,0.00,0.00
id#12,1580.4778,5225.76,3396.75,1588.4712,5250.39,6125.87,-0.142915,-14.29,1.081998,No,0.00,0.00
id#13,1580.4778,4779.65,3106.77,1588.4712,4783.65,4868.12,-0.017350,-1.73,1.077825,No,0.00,0.00
id#14,1580.4778,3207.54,2084.90,1588.4712,3223.76,5149.58,-0.373976,-37.40,1.082370,No,0.00,0.00
id#15,1580.4778,4932.89,3206.38,1588.4712,4932.89,5133.93,-0.039159,-3.92,1.076923,No,0.00,0.00
id#16,1580.4778,4567.64,2968.97,1588.4712,4567.64,4923.69,-0.072312,-7.23,1.076923,No,0.00,0.00
id#17,1580.4778,5591.13,3634.23,1588.4712,5609.34,6011.21,-0.066854,-6.69,1.080430,No,0.00,0.00
id#18,1580.4778,5053.23,3284.60,1588.4712,5053.23,5681.14,-0.110527,-11.05,1.076923,No,0.00,0.00
id#19,1580.4778,3792.44,2465.09,1588.4712,3811.62,4614.86,-0.174055,-17.41,1.082370,No,0.00,0.00
id#20,1580.4778,3607.09,2344.61,1588.4712,3625.33,5997.67,-0.395544,-39.55,1.082370,No,0.00,0.00
id#21,1580.4778,4473.01,2907.46,1588.4712,4495.63,5238.48,-0.141806,-14.18,1.082370,No,0.00,0.00
id#22,1580.4778,4431.54,2880.50,1588.4712,4453.96,6183.06,-0.279652,-27.97,1.082370,No,0.00,0.00
id#23,1580.4778,4944.62,3214.00,1588.4712,4950.01,5058.58,-0.021463,-2.15,1.078097,No,0.00,0.00
id#24,1580.4778,5803.50,3772.27,1588.4712,5803.50,6144.05,-0.055427,-5.54,1.076923,No,0.00,0.00
id#25,1580.4778,5429.32,3529.06,1588.4712,5456.04,6802.04,-0.197881,-19.79,1.082224,No,0.00,0.00
id#26,1580.4778,5579.05,3626.38,1588.4712,5580.47,5891.58,-0.052807,-5.28,1.077197,No,0.00,0.00
id#27,1580.4778,6556.17,4261.51,1588.4712,6569.20,6570.89,-0.000258,-0.03,1.079064,No,0.00,0.00
id#28,1580.4778,5146.94,3345.51,1588.4712,5161.67,5378.62,-0.040335,-4.03,1.080007,No,0.00,0.00
id#29,1580.4778,3881.98,2523.29,1588.4712,3901.61,4689.04,-0.167929,-16.79,1.082370,No,0.00,0.00
id#30,1580.4778,4610.38,2996.74,1588.4712,4628.48,5450.91,-0.150878,-15.09,1.081152,No,0.00,0.00
id#31,1580.4778,4304.54,2797.95,1588.4712,4326.31,7302.72,-0.407576,-40.76,1.082370,No,0.00,0.00
id#32,1580.4778,4933.82,3206.98,1588.4712,4958.77,7199.11,-0.311197,-31.12,1.082370,No,0.00,0.00
id#33,1580.4778,3356.94,2182.01,1588.4712,3373.91,4867.63,-0.306867,-30.69,1.082370,No,0.00,0.00
id#34,1580.4778,3932.87,2556.36,1588.4712,3952.76,5448.44,-0.274516,-27.45,1.082370,No,0.00,0.00
id#35,1580.4778,3780.80,2457.52,1588.4712,3799.92,8132.98,-0.532776,-53.28,1.082370,No,0.00,0.00
id#36,1580.4778,4968.52,3229.54,1588.4712,4993.65,6584.97,-0.241659,-24.17,1.082370,No,0.00,0.00
id#37,1580.4778,4488.22,2917.34,1588.4712,4509.71,5376.96,-0.161289,-16.13,1.082080,No,0.00,0.00
id#38,1580.4778,6322.18,4109.41,1588.4712,6339.56,6347.17,-0.001200,-0.12,1.079884,No,0.00,0.00
id#39,1580.4778,3397.73,2208.53,1588.4712,3414.92,4546.58,-0.248905,-24.89,1.082370,No,0.00,0.00
id#40,1580.4778,4164.51,2706.93,1588.4712,4185.57,6866.32,-0.390420,-39.04,1.082370,No,0.00,0.00
id#41,1580.4778,4981.08,3237.70,1588.4712,5006.27,6710.77,-0.253995,-25.40,1.082370,No,0.00,0.00
id#42,1580.4778,4679.63,3041.76,1588.4712,4687.03,4712.47,-0.005399,-0.54,1.078627,No,0.00,0.00
id#43,1580.4778,5355.52,3481.09,1588.4712,5382.60,7293.59,-0.262009,-26.20,1.082370,No,0.00,0.00
id#44,1580.4778,6706.38,4359.15,1588.4712,6725.18,6766.62,-0.006123,-0.61,1.079942,No,0.00,0.00
id#45,1580.4778,4708.94,3060.81,1588.4712,4732.75,6679.54,-0.291455,-29.15,1.082370,No,0.00,0.00
id#46,1580.4778,4064.24,2641.76,1588.4712,4084.79,6691.49,-0.389554,-38.96,1.082370,No,0.00,0.00
id#47,1580.4778,5963.55,3876.31,1588.4712,5987.68,6576.09,-0.089476,-8.95,1.081280,No,0.00,0.00
id#48,1580.4778,3109.52,2021.19,1588.4712,3125.25,4876.73,-0.359151,-35.92,1.082370,No,0.00,0.00
id#49,1580.4778,4093.08,2660.50,1588.4712,4108.28,4495.65,-0.086165,-8.62,1.080924,No,0.00,0.00
id#50,1580.4778,5326.19,3462.03,1588.4712,5353.13,6985.02,-0.233626,-23.36,1.082370,No,0.00,0.00
id#51,1580.4778,3660.97,2379.63,1588.4712,3679.48,7277.30,-0.494389,-49.44,1.082370,No,0.00,0.00
id#52,1580.4778,3312.72,2153.27,1588.4712,3329.48,7203.14,-0.537774,-53.78,1.082370,No,0.00,0.00
id#53,1580.4778,4689.79,3048.36,1588.4712,4713.51,7858.59,-0.400210,-40.02,1.082370,No,0.00,0.00
id#54,1580.4778,3087.90,2007.13,1588.4712,3103.52,5059.03,-0.386539,-38.65,1.082370,No,0.00,0.00
id#55,1580.4778,4534.56,2947.47,1588.4712,4534.56,5017.61,-0.096270,-9.63,1.076923,No,0.00,0.00
id#56,1580.4778,6299.64,4094.77,1588.4712,6311.87,6312.19,-0.000051,-0.01,1.079013,No,0.00,0.00
id#57,1580.4778,5258.64,3418.12,1588.4712,5285.24,7982.56,-0.337902,-33.79,1.082370,No,0.00,0.00
id#58,1580.4778,3596.59,2337.78,1588.4712,3614.78,5972.19,-0.394732,-39.47,1.082370,No,0.00,0.00
id#59,1580.4778,4442.81,2887.82,1588.4712,4450.08,4466.07,-0.003580,-0.36,1.078686,No,0.00,0.00
id#60,1580.4778,4516.47,2935.70,1588.4712,4527.07,4573.52,-0.010157,-1.02,1.079451,No,0.00,0.00
id#61,1580.4778,5433.58,3531.83,1588.4712,5441.65,5481.84,-0.007333,-0.73,1.078521,No,0.00,0.00
id#62,1580.4778,3763.59,2446.33,1588.4712,3782.62,8429.31,-0.551254,-55.13,1.082370,No,0.00,0.00
id#63,1580.4778,3579.31,2326.55,1588.4712,3597.41,6149.23,-0.414982,-41.50,1.082370,No,0.00,0.00
id#64,1580.4778,2534.04,1647.13,1588.4712,2546.86,5548.62,-0.540993,-54.10,1.082370,No,0.00,0.00
id#65,1580.4778,4112.43,2673.08,1588.4712,4133.23,4701.11,-0.120796,-12.08,1.082370,No,0.00,0.00
id#66,1580.4778,4522.15,2939.40,1588.4712,4528.02,4582.11,-0.011806,-1.18,1.078320,No,0.00,0.00
id#67,1580.4778,3342.14,2172.39,1588.4712,3359.04,6173.84,-0.455924,-45.59,1.082370,No,0.00,0.00
id#68,1580.4778,5912.67,3843.24,1588.4712,5930.89,6183.73,-0.040888,-4.09,1.080241,No,0.00,0.00
id#69,1580.4778,3902.80,2536.82,1588.4712,3922.54,6277.12,-0.375106,-37.51,1.082370,No,0.00,0.00
id#70,1580.4778,2702.88,1756.87,1588.4712,2716.55,5069.52,-0.464140,-46.41,1.082370,No,0.00,0.00
id#71,1580.4778,3697.21,2403.19,1588.4712,3715.91,5380.65,-0.309394,-30.94,1.082370,No,0.00,0.00
id#72,1580.4778,3427.81,2228.08,1588.4712,3445.15,6647.20,-0.481715,-48.17,1.082370,No,0.00,0.00
id#73,1580.4778,2517.87,1636.62,1588.4712,2530.61,5558.10,-0.544699,-54.47,1.082370,No,0.00,0.00
id#74,1580.4778,3381.51,2197.98,1588.4712,3398.61,5353.88,-0.365206,-36.52,1.082370,No,0.00,0.00
id#75,1580.4778,3609.78,2346.35,1588.4712,3628.03,4600.33,-0.211354,-21.14,1.082370,No,0.00,0.00
id#76,1580.4778,3225.74,2096.73,1588.4712,3242.05,6623.34,-0.510511,-51.05,1.082370,No,0.00,0.00
id#77,1580.4778,3290.35,2138.73,1588.4712,3306.99,7111.00,-0.534947,-53.49,1.082370,No,0.00,0.00
id#78,1580.4778,4750.83,3088.04,1588.4712,4753.42,4900.05,-0.029925,-2.99,1.077509,No,0.00,0.00
id#79,1580.4778,4419.52,2872.69,1588.4712,4419.52,4967.32,-0.110282,-11.03,1.076923,No,0.00,0.00
id#80,1580.4778,7216.56,4690.76,1588.4712,7227.70,7258.06,-0.004182,-0.42,1.078586,No,0.00,0.00
id#81,1580.4778,4704.07,3057.65,1588.4712,4714.72,4715.38,-0.000140,-0.01,1.079361,No,0.00,0.00
id#82,1580.4778,4094.63,2661.51,1588.4712,4115.34,5413.22,-0.239760,-23.98,1.082370,No,0.00,0.00
id#83,1580.4778,4042.98,2627.94,1588.4712,4063.43,7895.55,-0.485352,-48.54,1.082370,No,0.00,0.00
id#84,1580.4778,5239.77,3405.85,1588.4712,5266.27,7954.96,-0.337989,-33.80,1.082370,No,0.00,0.00
id#85,1580.4778,2675.79,1739.26,1588.4712,2689.32,5131.58,-0.475928,-47.59,1.082370,No,0.00,0.00
id#86,1580.4778,3762.78,2445.81,1588.4712,3781.81,6217.15,-0.391713,-39.17,1.082370,No,0.00,0.00
