position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4302.8050,7570.55,4920.86,3993.8466,7306.31,7362.59,-0.007644,-0.76,1.039334,No,0.00,0.00
id#1,4302.8050,5458.11,3547.77,3993.8466,5458.11,11274.64,-0.515895,-51.59,1.076923,No,0.00,0.00
id#2,4302.8050,7661.10,4979.72,3993.8466,7657.69,8343.31,-0.082177,-8.22,1.076443,No,0.00,0.00
id#3,4302.8050,6375.14,4143.84,3993.8466,6375.14,11805.98,-0.460007,-46.00,1.076923,No,0.00,0.00
id#4,4302.8050,5748.11,3736.27,3993.8466,5748.11,8835.09,-0.349400,-34.94,1.076923,No,0.00,0.00
id#5,4302.8050,6443.87,4188.52,3993.8466,6443.87,7113.88,-0.094183,-9.42,1.076923,No,0.00,0.00
id#6,4302.8050,5966.54,3878.25,3993.8466,5966.54,9123.23,-0.346006,-34.60,1.076923,No,0.00,0.00
id#7,4302.8050,4466.84,2903.44,3993.8466,4466.84,8720.80,-0.487795,-48.78,1.076923,No,0.00,0.00
id#8,4302.8050,6670.21,4335.63,3993.8466,6540.12,6579.33,-0.005960,-0.60,1.055920,No,0.00,0.00
id#9,4302.8050,4585.11,2980.32,3993.8466,4585.11,7649.63,-0.400610,-40.06,1.076923,No,0.00,0.00
id#10,4302.8050,8126.64,5282.31,3993.8466,7849.73,7901.12,-0.006505,-0.65,1.040228,No,0.00,0.00
id#11,4302.8050,5696.53,3702.74,3993.8466,5696.53,9407.50,-0.394470,-39.45,1.076923,No,0.00,0.00
id#12,4302.8050,7836.58,5093.78,3993.8466,7836.58,8816.79,-0.111175,-11.12,1.076923,No,0.00,0.00
id#13,4302.8050,4804.24,3122.75,3993.8466,4804.24,8441.53,-0.430881,-43.09,1.076923,No,0.00,0.00
id#14,4302.8050,7180.77,4667.50,3993.8466,7152.51,7278.42,-0.017298,-1.73,1.072685,No,0.00,0.00
id#15,4302.8050,4932.89,3206.38,3993.8466,4932.89,9040.46,-0.454354,-45.44,1.076923,No,0.00,0.00
id#16,4302.8050,4567.64,2968.97,3993.8466,4567.64,8721.13,-0.476255,-47.63,1.076923,No,0.00,0.00
id#17,4302.8050,7460.68,4849.44,3993.8466,7460.68,8630.62,-0.135557,-13.56,1.076923,No,0.00,0.00
id#18,4302.8050,5053.23,3284.60,3993.8466,5053.23,10252.96,-0.507145,-50.71,1.076923,No,0.00,0.00
id#19,4302.8050,5852.69,3804.25,3993.8466,5852.69,6820.77,-0.141931,-14.19,1.076923,No,0.00,0.00
id#20,4302.8050,8445.14,5489.34,3993.8466,8404.15,8486.93,-0.009754,-0.98,1.071696,No,0.00,0.00
id#21,4302.8050,6451.21,4193.28,3993.8466,6451.21,7956.48,-0.189188,-18.92,1.076923,No,0.00,0.00
id#22,4302.8050,8108.23,5270.35,3993.8466,8108.23,9176.68,-0.116431,-11.64,1.076923,No,0.00,0.00
id#23,4302.8050,5073.53,3297.80,3993.8466,5073.53,8332.74,-0.391133,-39.11,1.076923,No,0.00,0.00
id#24,4302.8050,5803.50,3772.27,3993.8466,5803.50,10872.87,-0.466241,-46.62,1.076923,No,0.00,0.00
id#25,4302.8050,9027.76,5868.04,3993.8466,8970.92,9391.87,-0.044821,-4.48,1.070143,No,0.00,0.00
id#26,4302.8050,5583.96,3629.58,3993.8466,5583.96,10235.62,-0.454458,-45.45,1.076923,No,0.00,0.00
id#27,4302.8050,6982.41,4538.57,3993.8466,6982.41,10726.21,-0.349033,-34.90,1.076923,No,0.00,0.00
id#28,4302.8050,6520.15,4238.10,3993.8466,6520.15,7816.62,-0.165861,-16.59,1.076923,No,0.00,0.00
id#29,4302.8050,5697.55,3703.41,3993.8466,5697.55,7316.38,-0.221261,-22.13,1.076923,No,0.00,0.00
