position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1880.9181,3846.44,2500.19,1861.8699,3807.49,5883.65,-0.352869,-35.29,1.066017,No,0.00,0.00
id#1,1880.9181,5458.11,3547.77,1861.8699,5458.11,6758.35,-0.192389,-19.24,1.076923,No,0.00,0.00
id#2,1880.9181,5913.51,3843.78,1861.8699,5876.22,6232.35,-0.057142,-5.71,1.070132,No,0.00,0.00
id#3,1880.9181,6375.14,4143.84,1861.8699,6375.14,7303.88,-0.127156,-12.72,1.076923,No,0.00,0.00
id#4,1880.9181,5681.96,3693.27,1861.8699,5670.40,5778.72,-0.018744,-1.87,1.074733,No,0.00,0.00
id#5,1880.9181,4957.58,3222.43,1861.8699,4923.54,5255.94,-0.063244,-6.32,1.069529,No,0.00,0.00
id#6,1880.9181,5888.82,3827.73,1861.8699,5876.00,5973.19,-0.016271,-1.63,1.074579,No,0.00,0.00
id#7,1880.9181,4466.84,2903.44,1861.8699,4466.84,5369.08,-0.168045,-16.80,1.076923,No,0.00,0.00
id#8,1880.9181,4092.34,2660.02,1861.8699,4051.41,5127.02,-0.209793,-20.98,1.066153,No,0.00,0.00
id#9,1880.9181,4583.71,2979.41,1861.8699,4582.18,4947.90,-0.073913,-7.39,1.076565,No,0.00,0.00
id#10,1880.9181,4172.44,2712.09,1861.8699,4130.19,6315.71,-0.346046,-34.60,1.066017,No,0.00,0.00
id#11,1880.9181,5696.53,3702.74,1861.8699,5696.52,5998.85,-0.050398,-5.04,1.076922,No,0.00,0.00
id#12,1880.9181,6038.76,3925.20,1861.8699,5993.56,6431.73,-0.068125,-6.81,1.068863,No,0.00,0.00
id#13,1880.9181,4804.24,3122.75,1861.8699,4804.24,5274.28,-0.089119,-8.91,1.076923,No,0.00,0.00
id#14,1880.9181,3817.28,2481.23,1861.8699,3778.62,5391.55,-0.299159,-29.92,1.066017,No,0.00,0.00
id#15,1880.9181,4932.89,3206.38,1861.8699,4932.89,5577.95,-0.115645,-11.56,1.076923,No,0.00,0.00
id#16,1880.9181,4567.64,2968.97,1861.8699,4567.64,5355.31,-0.147081,-14.71,1.076923,No,0.00,0.00
id#17,1880.9181,6190.44,4023.79,1861.8699,6157.24,6308.94,-0.024045,-2.40,1.071147,No,0.00,0.00
id#18,1880.9181,5053.23,3284.60,1861.8699,5053.23,6200.78,-0.185067,-18.51,1.076923,No,0.00,0.00
id#19,1880.9181,4498.22,2923.84,1861.8699,4457.15,4865.59,-0.083944,-8.39,1.067091,No,0.00,0.00
id#20,1880.9181,4292.77,2790.30,1861.8699,4249.30,6280.61,-0.323425,-32.34,1.066017,No,0.00,0.00
id#21,1880.9181,5288.20,3437.33,1861.8699,5242.69,5547.41,-0.054930,-5.49,1.067656,No,0.00,0.00
id#22,1880.9181,5273.96,3428.07,1861.8699,5220.55,6523.32,-0.199710,-19.97,1.066017,No,0.00,0.00
id#23,1880.9181,5066.13,3292.99,1861.8699,5063.00,5430.72,-0.067713,-6.77,1.076256,No,0.00,0.00
id#24,1880.9181,5803.50,3772.27,1861.8699,5803.50,6681.53,-0.131412,-13.14,1.076923,No,0.00,0.00
id#25,1880.9181,6328.66,4113.63,1861.8699,6277.56,7096.40,-0.115388,-11.54,1.068228,No,0.00,0.00
