position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,403.5300,825.21,536.39,388.8773,795.25,4861.85,-0.836431,-83.64,1.037819,No,0.00,0.00
id#1,403.5300,1886.01,1225.91,388.8773,1817.53,3638.02,-0.500407,-50.04,1.037819,No,0.00,0.00
id#2,403.5300,1390.00,903.50,388.8773,1339.52,4773.87,-0.719405,-71.94,1.037819,No,0.00,0.00
id#3,403.5300,2060.67,1339.44,388.8773,1985.84,4193.35,-0.526430,-52.64,1.037819,No,0.00,0.00
id#4,403.5300,1529.71,994.31,388.8773,1474.16,3667.06,-0.598000,-59.80,1.037819,No,0.00,0.00
id#5,403.5300,1125.18,731.37,388.8773,1084.32,3972.29,-0.727029,-72.70,1.037819,No,0.00,0.00
id#6,403.5300,1565.45,1017.54,388.8773,1508.61,3796.82,-0.602666,-60.27,1.037819,No,0.00,0.00
id#7,403.5300,1754.78,1140.61,388.8773,1691.06,3053.36,-0.446165,-44.62,1.037819,No,0.00,0.00
id#8,403.5300,878.09,570.76,388.8773,846.21,4123.62,-0.794790,-79.48,1.037819,No,0.00,0.00
id#9,403.5300,1646.28,1070.09,388.8773,1586.51,3081.26,-0.485112,-48.51,1.037819,No,0.00,0.00
id#10,403.5300,895.15,581.85,388.8773,862.65,5220.35,-0.834753,-83.48,1.037819,No,0.00,0.00
id#11,403.5300,1577.71,1025.51,388.8773,1520.42,3643.80,-0.582736,-58.27,1.037819,No,0.00,0.00
id#12,403.5300,1336.39,868.65,388.8773,1287.86,4783.88,-0.730791,-73.08,1.037819,No,0.00,0.00
id#13,403.5300,1381.70,898.10,388.8773,1331.53,3086.00,-0.568527,-56.85,1.037819,No,0.00,0.00
id#14,403.5300,818.95,532.32,388.8773,789.22,4087.91,-0.806938,-80.69,1.037819,No,0.00,0.00
id#15,403.5300,1466.91,953.49,388.8773,1413.64,3185.69,-0.556253,-55.63,1.037819,No,0.00,0.00
id#16,403.5300,1540.19,1001.13,388.8773,1484.27,3029.85,-0.510118,-51.01,1.037819,No,0.00,0.00
id#17,403.5300,1543.37,1003.19,388.8773,1487.33,4704.88,-0.683874,-68.39,1.037819,No,0.00,0.00
id#18,403.5300,1826.41,1187.17,388.8773,1760.09,3401.12,-0.482495,-48.25,1.037819,No,0.00,0.00
id#19,403.5300,968.29,629.39,388.8773,933.13,3514.74,-0.734509,-73.45,1.037819,No,0.00,0.00
id#20,403.5300,920.97,598.63,388.8773,887.53,4756.25,-0.813398,-81.34,1.037819,No,0.00,0.00
id#21,403.5300,1142.06,742.34,388.8773,1100.59,3882.98,-0.716561,-71.66,1.037819,No,0.00,0.00
id#22,403.5300,1131.47,735.45,388.8773,1090.38,4690.11,-0.767514,-76.75,1.037819,No,0.00,0.00
id#23,403.5300,1875.00,1218.75,388.8773,1806.92,3425.71,-0.472541,-47.25,1.037819,No,0.00,0.00
id#24,403.5300,1809.62,1176.25,388.8773,1743.91,3785.71,-0.539346,-53.93,1.037819,No,0.00,0.00
id#25,403.5300,1386.55,901.26,388.8773,1336.20,5510.45,-0.757515,-75.75,1.037819,No,0.00,0.00
id#26,403.5300,1932.61,1256.19,388.8773,1862.43,3725.15,-0.500039,-50.00,1.037819,No,0.00,0.00
id#27,403.5300,1949.51,1267.18,388.8773,1878.73,4498.58,-0.582373,-58.24,1.037819,No,0.00,0.00
id#28,403.5300,1495.81,972.28,388.8773,1441.50,4162.75,-0.653715,-65.37,1.037819,No,0.00,0.00
id#29,403.5300,991.15,644.25,388.8773,955.16,3378.75,-0.717303,-71.73,1.037819,No,0.00,0.00
id#30,403.5300,1212.06,787.84,388.8773,1168.05,4468.05,-0.738577,-73.86,1.037819,No,0.00,0.00
id#31,403.5300,1099.04,714.38,388.8773,1059.13,6253.24,-0.830626,-83.06,1.037819,No,0.00,0.00
id#32,403.5300,1259.71,818.81,388.8773,1213.97,5989.80,-0.797328,-79.73,1.037819,No,0.00,0.00
id#33,403.5300,857.10,557.11,388.8773,825.98,4176.42,-0.802229,-80.22,1.037819,No,0.00,0.00
id#34,403.5300,1004.15,652.69,388.8773,967.68,4088.85,-0.763336,-76.33,1.037819,No,0.00,0.00
id#35,403.5300,965.32,627.46,388.8773,930.27,7035.83,-0.867781,-86.78,1.037819,No,0.00,0.00
id#36,403.5300,1268.57,824.57,388.8773,1222.51,4908.24,-0.750928,-75.09,1.037819,No,0.00,0.00
id#37,403.5300,1147.07,745.59,388.8773,1105.41,4253.96,-0.740145,-74.01,1.037819,No,0.00,0.00
id#38,403.5300,1672.14,1086.89,388.8773,1611.42,4180.85,-0.614571,-61.46,1.037819,No,0.00,0.00
id#39,403.5300,867.51,563.88,388.8773,836.01,3665.01,-0.771893,-77.19,1.037819,No,0.00,0.00
id#40,403.5300,1063.29,691.14,388.8773,1024.68,5831.37,-0.824282,-82.43,1.037819,No,0.00,0.00
id#41,403.5300,1271.78,826.65,388.8773,1225.60,5613.13,-0.781655,-78.17,1.037819,No,0.00,0.00
