position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.1528,384.77,250.10,185.1532,378.64,4720.52,-0.919790,-91.98,1.059755,No,0.00,0.00
id#1,188.1528,879.39,571.60,185.1532,865.37,3206.46,-0.730118,-73.01,1.059755,No,0.00,0.00
id#2,188.1528,648.11,421.27,185.1532,637.78,4572.15,-0.860508,-86.05,1.059755,No,0.00,0.00
id#3,188.1528,960.82,624.53,185.1532,945.51,3763.15,-0.748746,-74.87,1.059755,No,0.00,0.00
id#4,188.1528,713.25,463.61,185.1532,701.88,3375.00,-0.792036,-79.20,1.059755,No,0.00,0.00
id#5,188.1528,524.63,341.01,185.1532,516.27,3794.75,-0.863952,-86.40,1.059755,No,0.00,0.00
id#6,188.1528,729.92,474.45,185.1532,718.28,3495.81,-0.794531,-79.45,1.059755,No,0.00,0.00
id#7,188.1528,818.20,531.83,185.1532,805.15,2733.09,-0.705406,-70.54,1.059755,No,0.00,0.00
id#8,188.1528,409.43,266.13,185.1532,402.90,3984.84,-0.898892,-89.89,1.059755,No,0.00,0.00
id#9,188.1528,767.61,498.95,185.1532,755.37,2823.09,-0.732431,-73.24,1.059755,No,0.00,0.00
id#10,188.1528,417.38,271.30,185.1532,410.73,5068.85,-0.918971,-91.90,1.059755,No,0.00,0.00
id#11,188.1528,735.64,478.16,185.1532,723.91,3318.08,-0.781829,-78.18,1.059755,No,0.00,0.00
id#12,188.1528,623.11,405.02,185.1532,613.18,4555.97,-0.865412,-86.54,1.059755,No,0.00,0.00
id#13,188.1528,644.24,418.76,185.1532,633.97,2783.35,-0.772228,-77.22,1.059755,No,0.00,0.00
id#14,188.1528,381.85,248.20,185.1532,375.76,3907.60,-0.903838,-90.38,1.059755,No,0.00,0.00
id#15,188.1528,683.97,444.58,185.1532,673.07,2854.83,-0.764236,-76.42,1.059755,No,0.00,0.00
id#16,188.1528,718.14,466.79,185.1532,706.69,2708.22,-0.739056,-73.91,1.059755,No,0.00,0.00
id#17,188.1528,719.62,467.76,185.1532,708.15,4483.03,-0.842037,-84.20,1.059755,No,0.00,0.00
id#18,188.1528,851.60,553.54,185.1532,838.02,3013.91,-0.721949,-72.19,1.059755,No,0.00,0.00
id#19,188.1528,451.48,293.46,185.1532,444.28,3327.91,-0.866498,-86.65,1.059755,No,0.00,0.00
id#20,188.1528,429.42,279.12,185.1532,422.57,4545.42,-0.907034,-90.70,1.059755,No,0.00,0.00
id#21,188.1528,532.50,346.13,185.1532,524.01,3652.78,-0.856544,-85.65,1.059755,No,0.00,0.00
id#22,188.1528,527.57,342.92,185.1532,519.16,4436.56,-0.882982,-88.30,1.059755,No,0.00,0.00
id#23,188.1528,874.25,568.26,185.1532,860.31,3148.40,-0.726745,-72.67,1.059755,No,0.00,0.00
id#24,188.1528,843.76,548.45,185.1532,830.31,3385.20,-0.754723,-75.47,1.059755,No,0.00,0.00
id#25,188.1528,646.50,420.23,185.1532,636.20,5291.10,-0.879761,-87.98,1.059755,No,0.00,0.00
id#26,188.1528,901.11,585.72,185.1532,886.75,3357.23,-0.735870,-73.59,1.059755,No,0.00,0.00
id#27,188.1528,908.99,590.85,185.1532,894.50,4146.64,-0.784282,-78.43,1.059755,No,0.00,0.00
id#28,188.1528,697.45,453.34,185.1532,686.33,3956.26,-0.826521,-82.65,1.059755,No,0.00,0.00
id#29,188.1528,462.14,300.39,185.1532,454.77,3156.23,-0.855912,-85.59,1.059755,No,0.00,0.00
id#30,188.1528,565.15,367.34,185.1532,556.14,4301.13,-0.870700,-87.07,1.059755,No,0.00,0.00
id#31,188.1528,512.45,333.09,185.1532,504.28,6075.01,-0.916992,-91.70,1.059755,No,0.00,0.00
id#32,188.1528,587.36,381.78,185.1532,578.00,5784.43,-0.900077,-90.01,1.059755,No,0.00,0.00
id#33,188.1528,399.64,259.76,185.1532,393.27,4059.04,-0.903114,-90.31,1.059755,No,0.00,0.00
id#34,188.1528,468.20,304.33,185.1532,460.74,3857.96,-0.880575,-88.06,1.059755,No,0.00,0.00
id#35,188.1528,450.10,292.56,185.1532,442.92,6849.50,-0.935335,-93.53,1.059755,No,0.00,0.00
id#36,188.1528,591.49,384.47,185.1532,582.06,4623.49,-0.874107,-87.41,1.059755,No,0.00,0.00
id#37,188.1528,534.84,347.65,185.1532,526.31,4063.25,-0.870470,-87.05,1.059755,No,0.00,0.00
id#38,188.1528,779.66,506.78,185.1532,767.23,3812.94,-0.798782,-79.88,1.059755,No,0.00,0.00
id#39,188.1528,404.49,262.92,185.1532,398.04,3515.29,-0.886768,-88.68,1.059755,No,0.00,0.00
id#40,188.1528,495.78,322.25,185.1532,487.87,5655.61,-0.913736,-91.37,1.059755,No,0.00,0.00
id#41,188.1528,592.99,385.44,185.1532,583.53,5426.72,-0.892470,-89.25,1.059755,No,0.00,0.00
id#42,188.1528,670.98,436.14,185.1532,660.29,2891.23,-0.771625,-77.16,1.059755,No,0.00,0.00
id#43,188.1528,637.56,414.42,185.1532,627.40,5337.50,-0.882454,-88.25,1.059755,No,0.00,0.00
id#44,188.1528,850.92,553.10,185.1532,837.35,4333.74,-0.806782,-80.68,1.059755,No,0.00,0.00
id#45,188.1528,560.59,364.38,185.1532,551.65,4872.37,-0.886779,-88.68,1.059755,No,0.00,0.00
id#46,188.1528,483.84,314.50,185.1532,476.13,5068.97,-0.906070,-90.61,1.059755,No,0.00,0.00
id#47,188.1528,721.56,469.01,185.1532,710.06,4763.55,-0.850940,-85.09,1.059755,No,0.00,0.00
id#48,188.1528,370.18,240.62,185.1532,364.28,4019.21,-0.909365,-90.94,1.059755,No,0.00,0.00
id#49,188.1528,504.67,328.03,185.1532,496.62,3324.91,-0.850636,-85.06,1.059755,No,0.00,0.00
id#50,188.1528,634.07,412.15,185.1532,623.96,5383.97,-0.884107,-88.41,1.059755,No,0.00,0.00
id#51,188.1528,435.83,283.29,185.1532,428.88,6347.49,-0.932433,-93.24,1.059755,No,0.00,0.00
id#52,188.1528,394.37,256.34,185.1532,388.09,6024.54,-0.935582,-93.56,1.059755,No,0.00,0.00
id#53,188.1528,558.31,362.90,185.1532,549.41,6033.51,-0.908940,-90.89,1.059755,No,0.00,0.00
id#54,188.1528,367.61,238.95,185.1532,361.75,3905.82,-0.907382,-90.74,1.059755,No,0.00,0.00
id#55,188.1528,806.95,524.52,185.1532,794.09,2755.09,-0.711774,-71.18,1.059755,No,0.00,0.00
id#56,188.1528,927.33,602.77,185.1532,912.55,4122.76,-0.778656,-77.87,1.059755,No,0.00,0.00
id#57,188.1528,626.03,406.92,185.1532,616.05,5939.98,-0.896287,-89.63,1.059755,No,0.00,0.00
id#58,188.1528,428.17,278.31,185.1532,421.34,4862.05,-0.913341,-91.33,1.059755,No,0.00,0.00
id#59,188.1528,674.26,438.27,185.1532,663.51,2834.38,-0.765907,-76.59,1.059755,No,0.00,0.00
id#60,188.1528,663.84,431.50,185.1532,653.26,3236.61,-0.798165,-79.82,1.059755,No,0.00,0.00
id#61,188.1528,759.88,493.93,185.1532,747.77,3293.87,-0.772981,-77.30,1.059755,No,0.00,0.00
