position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.0829,364.18,236.71,181.0100,370.16,4717.65,-0.921537,-92.15,1.094624,No,0.00,0.00
id#1,178.0829,832.32,541.01,181.0100,846.00,3197.68,-0.735433,-73.54,1.094624,No,0.00,0.00
id#2,178.0829,613.42,398.73,181.0100,623.51,4568.05,-0.863507,-86.35,1.094624,No,0.00,0.00
id#3,178.0829,909.40,591.11,181.0100,924.35,3754.40,-0.753796,-75.38,1.094624,No,0.00,0.00
id#4,178.0829,675.08,438.80,181.0100,686.17,3369.06,-0.796331,-79.63,1.094624,No,0.00,0.00
id#5,178.0829,496.56,322.76,181.0100,504.72,3791.14,-0.866869,-86.69,1.094624,No,0.00,0.00
id#6,178.0829,690.85,449.05,181.0100,702.21,3489.69,-0.798776,-79.88,1.094624,No,0.00,0.00
id#7,178.0829,774.41,503.36,181.0100,787.13,2726.57,-0.711310,-71.13,1.094624,No,0.00,0.00
id#8,178.0829,387.51,251.88,181.0100,393.88,3982.02,-0.901085,-90.11,1.094624,No,0.00,0.00
id#9,178.0829,726.53,472.24,181.0100,738.47,2817.84,-0.737932,-73.79,1.094624,No,0.00,0.00
id#10,178.0829,395.04,256.78,181.0100,401.53,5065.77,-0.920736,-92.07,1.094624,No,0.00,0.00
id#11,178.0829,696.26,452.57,181.0100,707.71,3311.46,-0.786285,-78.63,1.094624,No,0.00,0.00
id#12,178.0829,589.77,383.35,181.0100,599.46,4551.33,-0.868289,-86.83,1.094624,No,0.00,0.00
id#13,178.0829,609.76,396.34,181.0100,619.78,2777.20,-0.776831,-77.68,1.094624,No,0.00,0.00
id#14,178.0829,361.42,234.92,181.0100,367.36,3903.94,-0.905901,-90.59,1.094624,No,0.00,0.00
id#15,178.0829,647.37,420.79,181.0100,658.01,2848.10,-0.768967,-76.90,1.094624,No,0.00,0.00
id#16,178.0829,679.71,441.81,181.0100,690.88,2701.68,-0.744278,-74.43,1.094624,No,0.00,0.00
id#17,178.0829,681.11,442.72,181.0100,692.31,4478.51,-0.845416,-84.54,1.094624,No,0.00,0.00
id#18,178.0829,806.02,523.91,181.0100,819.27,3006.03,-0.727459,-72.75,1.094624,No,0.00,0.00
id#19,178.0829,427.32,277.76,181.0100,434.34,3324.11,-0.869336,-86.93,1.094624,No,0.00,0.00
id#20,178.0829,406.43,264.18,181.0100,413.11,4541.13,-0.909028,-90.90,1.094624,No,0.00,0.00
id#21,178.0829,504.00,327.60,181.0100,512.29,3648.09,-0.859574,-85.96,1.094624,No,0.00,0.00
id#22,178.0829,499.33,324.57,181.0100,507.54,4431.40,-0.885468,-88.55,1.094624,No,0.00,0.00
id#23,178.0829,827.46,537.85,181.0100,841.06,3142.76,-0.732381,-73.24,1.094624,No,0.00,0.00
id#24,178.0829,798.61,519.09,181.0100,811.73,3377.06,-0.759633,-75.96,1.094624,No,0.00,0.00
id#25,178.0829,611.90,397.74,181.0100,621.96,5286.64,-0.882353,-88.24,1.094624,No,0.00,0.00
id#26,178.0829,852.88,554.37,181.0100,866.90,3349.75,-0.741204,-74.12,1.094624,No,0.00,0.00
id#27,178.0829,860.35,559.22,181.0100,874.49,4139.48,-0.788745,-78.87,1.094624,No,0.00,0.00
id#28,178.0829,660.12,429.08,181.0100,670.97,3952.06,-0.830223,-83.02,1.094624,No,0.00,0.00
id#29,178.0829,437.41,284.32,181.0100,444.60,3151.70,-0.858934,-85.89,1.094624,No,0.00,0.00
