position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.3733,10.99,7.14,5.1695,10.57,4595.67,-0.997700,-99.77,1.036083,No,0.00,0.00
id#1,5.3733,25.11,16.32,5.1695,24.16,2825.19,-0.991448,-99.14,1.036083,No,0.00,0.00
id#2,5.3733,18.51,12.03,5.1695,17.81,4393.94,-0.995947,-99.59,1.036083,No,0.00,0.00
id#3,5.3733,27.44,17.84,5.1695,26.40,3383.08,-0.992197,-99.22,1.036083,No,0.00,0.00
id#4,5.3733,20.37,13.24,5.1695,19.60,3116.98,-0.993713,-99.37,1.036083,No,0.00,0.00
id#5,5.3733,14.98,9.74,5.1695,14.41,3637.91,-0.996038,-99.60,1.036083,No,0.00,0.00
id#6,5.3733,20.85,13.55,5.1695,20.05,3229.88,-0.993791,-99.38,1.036083,No,0.00,0.00
id#7,5.3733,23.37,15.19,5.1695,22.48,2450.13,-0.990825,-99.08,1.036083,No,0.00,0.00
id#8,5.3733,11.69,7.60,5.1695,11.25,3862.24,-0.997087,-99.71,1.036083,No,0.00,0.00
id#9,5.3733,21.92,14.25,5.1695,21.09,2595.01,-0.991873,-99.19,1.036083,No,0.00,0.00
id#10,5.3733,11.92,7.75,5.1695,11.47,4935.01,-0.997676,-99.77,1.036083,No,0.00,0.00
id#11,5.3733,21.01,13.66,5.1695,20.21,3030.32,-0.993330,-99.33,1.036083,No,0.00,0.00
id#12,5.3733,17.79,11.57,5.1695,17.12,4354.62,-0.996069,-99.61,1.036083,No,0.00,0.00
id#13,5.3733,18.40,11.96,5.1695,17.70,2515.97,-0.992965,-99.30,1.036083,No,0.00,0.00
id#14,5.3733,10.90,7.09,5.1695,10.49,3748.31,-0.997201,-99.72,1.036083,No,0.00,0.00
id#15,5.3733,19.53,12.70,5.1695,18.79,2562.52,-0.992667,-99.27,1.036083,No,0.00,0.00
id#16,5.3733,20.51,13.33,5.1695,19.73,2424.08,-0.991860,-99.19,1.036083,No,0.00,0.00
id#17,5.3733,20.55,13.36,5.1695,19.77,4287.03,-0.995388,-99.54,1.036083,No,0.00,0.00
id#18,5.3733,24.32,15.81,5.1695,23.40,2671.82,-0.991243,-99.12,1.036083,No,0.00,0.00
id#19,5.3733,12.89,8.38,5.1695,12.40,3162.86,-0.996078,-99.61,1.036083,No,0.00,0.00
id#20,5.3733,12.26,7.97,5.1695,11.80,4359.16,-0.997293,-99.73,1.036083,No,0.00,0.00
id#21,5.3733,15.21,9.88,5.1695,14.63,3449.40,-0.995759,-99.58,1.036083,No,0.00,0.00
id#22,5.3733,15.07,9.79,5.1695,14.49,4212.56,-0.996559,-99.66,1.036083,No,0.00,0.00
id#23,5.3733,24.97,16.23,5.1695,24.02,2903.41,-0.991727,-99.17,1.036083,No,0.00,0.00
id#24,5.3733,24.10,15.66,5.1695,23.18,3031.37,-0.992352,-99.24,1.036083,No,0.00,0.00
id#25,5.3733,18.46,12.00,5.1695,17.76,5097.32,-0.996515,-99.65,1.036083,No,0.00,0.00
id#26,5.3733,25.73,16.73,5.1695,24.76,3032.19,-0.991835,-99.18,1.036083,No,0.00,0.00
id#27,5.3733,25.96,16.87,5.1695,24.97,3835.72,-0.993489,-99.35,1.036083,No,0.00,0.00
