position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3496.8590,6763.85,4396.50,3435.9800,6686.25,6975.60,-0.041480,-4.15,1.064568,No,0.00,0.00
id#1,3496.8590,5458.11,3547.77,3435.9800,5458.11,10092.88,-0.459211,-45.92,1.076923,No,0.00,0.00
id#2,3496.8590,7560.39,4914.25,3435.9800,7538.39,7790.95,-0.032416,-3.24,1.073790,No,0.00,0.00
id#3,3496.8590,6375.14,4143.84,3435.9800,6375.14,10627.93,-0.400152,-40.02,1.076923,No,0.00,0.00
id#4,3496.8590,5748.11,3736.27,3435.9800,5748.11,8035.34,-0.284647,-28.46,1.076923,No,0.00,0.00
id#5,3496.8590,6393.16,4155.56,3435.9800,6377.42,6627.72,-0.037765,-3.78,1.074271,No,0.00,0.00
id#6,3496.8590,5966.54,3878.25,3435.9800,5966.54,8298.97,-0.281051,-28.11,1.076923,No,0.00,0.00
id#7,3496.8590,4466.84,2903.44,3435.9800,4466.84,7843.77,-0.430524,-43.05,1.076923,No,0.00,0.00
id#8,3496.8590,6238.05,4054.73,3435.9800,6192.23,6199.31,-0.001142,-0.11,1.069013,No,0.00,0.00
id#9,3496.8590,4585.11,2980.32,3435.9800,4585.11,6942.68,-0.339576,-33.96,1.076923,No,0.00,0.00
id#10,3496.8590,7281.16,4732.75,3435.9800,7199.82,7486.28,-0.038264,-3.83,1.064892,No,0.00,0.00
id#11,3496.8590,5696.53,3702.74,3435.9800,5696.53,8515.57,-0.331046,-33.10,1.076923,No,0.00,0.00
id#12,3496.8590,7816.57,5080.77,3435.9800,7803.89,8192.70,-0.047458,-4.75,1.075177,No,0.00,0.00
id#13,3496.8590,4804.24,3122.75,3435.9800,4804.24,7612.77,-0.368924,-36.89,1.076923,No,0.00,0.00
id#14,3496.8590,6831.32,4440.36,3435.9800,6764.77,6784.69,-0.002935,-0.29,1.066432,No,0.00,0.00
id#15,3496.8590,4932.89,3206.38,3435.9800,4932.89,8134.44,-0.393579,-39.36,1.076923,No,0.00,0.00
id#16,3496.8590,4567.64,2968.97,3435.9800,4567.64,7840.41,-0.417423,-41.74,1.076923,No,0.00,0.00
id#17,3496.8590,7454.43,4845.38,3435.9800,7447.81,8023.11,-0.071706,-7.17,1.075967,No,0.00,0.00
id#18,3496.8590,5053.23,3284.60,3435.9800,5053.23,9192.64,-0.450297,-45.03,1.076923,No,0.00,0.00
id#19,3496.8590,5852.69,3804.25,3435.9800,5852.69,6309.16,-0.072351,-7.24,1.076923,No,0.00,0.00
id#20,3496.8590,7904.56,5137.96,3435.9800,7800.26,7909.61,-0.013825,-1.38,1.062713,No,0.00,0.00
id#21,3496.8590,6451.21,4193.28,3435.9800,6451.21,7326.11,-0.119422,-11.94,1.076923,No,0.00,0.00
id#22,3496.8590,8108.23,5270.35,3435.9800,8108.23,8482.38,-0.044110,-4.41,1.076923,No,0.00,0.00
id#23,3496.8590,5073.53,3297.80,3435.9800,5073.53,7573.38,-0.330084,-33.01,1.076923,No,0.00,0.00
id#24,3496.8590,5803.50,3772.27,3435.9800,5803.50,9776.14,-0.406361,-40.64,1.076923,No,0.00,0.00
id#25,3496.8590,8745.25,5684.41,3435.9800,8704.86,8791.22,-0.009824,-0.98,1.071949,No,0.00,0.00
id#26,3496.8590,5583.96,3629.58,3435.9800,5583.96,9228.13,-0.394898,-39.49,1.076923,No,0.00,0.00
id#27,3496.8590,6982.41,4538.57,3435.9800,6982.41,9762.49,-0.284771,-28.48,1.076923,No,0.00,0.00
id#28,3496.8590,6520.15,4238.10,3435.9800,6520.15,7251.19,-0.100816,-10.08,1.076923,No,0.00,0.00
id#29,3496.8590,5697.55,3703.41,3435.9800,5697.55,6707.03,-0.150511,-15.05,1.076923,No,0.00,0.00
id#30,3496.8590,6916.98,4496.03,3435.9800,6886.45,6964.62,-0.011224,-1.12,1.072170,No,0.00,0.00
id#31,3496.8590,8725.84,5671.79,3435.9800,8634.82,8919.03,-0.031866,-3.19,1.065690,No,0.00,0.00
id#32,3496.8590,9117.97,5926.68,3435.9800,9049.45,9061.59,-0.001340,-0.13,1.068830,No,0.00,0.00
id#33,3496.8590,5926.10,3851.96,3435.9800,5879.17,5932.16,-0.008932,-0.89,1.068395,No,0.00,0.00
