position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3353.3712,6576.71,4274.86,3454.2571,6709.82,6988.28,-0.039846,-3.98,1.098721,No,0.00,0.00
id#1,3353.3712,5458.11,3547.77,3454.2571,5458.11,10131.60,-0.461278,-46.13,1.076923,No,0.00,0.00
id#2,3353.3712,7504.70,4878.05,3454.2571,7545.24,7809.04,-0.033781,-3.38,1.082741,No,0.00,0.00
id#3,3353.3712,6375.14,4143.84,3454.2571,6375.14,10666.53,-0.402322,-40.23,1.076923,No,0.00,0.00
id#4,3353.3712,5748.11,3736.27,3454.2571,5748.11,8061.54,-0.286972,-28.70,1.076923,No,0.00,0.00
id#5,3353.3712,6352.38,4129.05,3454.2571,6382.39,6643.65,-0.039325,-3.93,1.082010,No,0.00,0.00
id#6,3353.3712,5966.54,3878.25,3454.2571,5966.54,8325.98,-0.283383,-28.34,1.076923,No,0.00,0.00
id#7,3353.3712,4466.84,2903.44,3454.2571,4466.84,7872.50,-0.432603,-43.26,1.076923,No,0.00,0.00
id#8,3353.3712,6126.70,3982.36,3454.2571,6206.21,6211.76,-0.000895,-0.09,1.090898,No,0.00,0.00
id#9,3353.3712,4585.11,2980.32,3454.2571,4585.11,6965.84,-0.341772,-34.18,1.076923,No,0.00,0.00
id#10,3353.3712,7084.99,4605.24,3454.2571,7224.53,7499.87,-0.036713,-3.67,1.098133,No,0.00,0.00
id#11,3353.3712,5696.53,3702.74,3454.2571,5696.53,8544.80,-0.333334,-33.33,1.076923,No,0.00,0.00
id#12,3353.3712,7781.48,5057.96,3454.2571,7808.04,8213.15,-0.049325,-4.93,1.080598,No,0.00,0.00
id#13,3353.3712,4804.24,3122.75,3454.2571,4804.24,7639.92,-0.371167,-37.12,1.076923,No,0.00,0.00
id#14,3353.3712,6664.10,4331.66,3454.2571,6785.42,6800.86,-0.002270,-0.23,1.096529,No,0.00,0.00
id#15,3353.3712,4932.89,3206.38,3454.2571,4932.89,8164.12,-0.395784,-39.58,1.076923,No,0.00,0.00
id#16,3353.3712,4567.64,2968.97,3454.2571,4567.64,7869.26,-0.419559,-41.96,1.076923,No,0.00,0.00
id#17,3353.3712,7434.90,4832.68,3454.2571,7450.05,8043.02,-0.073724,-7.37,1.079118,No,0.00,0.00
id#18,3353.3712,5053.23,3284.60,3454.2571,5053.23,9227.38,-0.452366,-45.24,1.076923,No,0.00,0.00
id#19,3353.3712,5852.63,3804.21,3454.2571,5852.69,6325.92,-0.074809,-7.48,1.076933,No,0.00,0.00
id#20,3353.3712,7642.29,4967.49,3454.2571,7832.63,7928.52,-0.012094,-1.21,1.103745,No,0.00,0.00
id#21,3353.3712,6451.21,4193.28,3454.2571,6451.21,7346.76,-0.121897,-12.19,1.076923,No,0.00,0.00
id#22,3353.3712,8108.14,5270.29,3454.2571,8108.23,8505.13,-0.046666,-4.67,1.076934,No,0.00,0.00
id#23,3353.3712,5073.53,3297.80,3454.2571,5073.53,7598.26,-0.332277,-33.23,1.076923,No,0.00,0.00
id#24,3353.3712,5803.50,3772.27,3454.2571,5803.50,9812.07,-0.408535,-40.85,1.076923,No,0.00,0.00
id#25,3353.3712,8645.19,5619.37,3454.2571,8717.30,8810.90,-0.010623,-1.06,1.085906,No,0.00,0.00
id#26,3353.3712,5583.96,3629.58,3454.2571,5583.96,9261.14,-0.397055,-39.71,1.076923,No,0.00,0.00
id#27,3353.3712,6982.41,4538.57,3454.2571,6982.41,9794.06,-0.287077,-28.71,1.076923,No,0.00,0.00
id#28,3353.3712,6519.13,4237.43,3454.2571,6520.15,7269.71,-0.103107,-10.31,1.077092,No,0.00,0.00
id#29,3353.3712,5697.55,3703.41,3454.2571,5697.55,6727.00,-0.153032,-15.30,1.076923,No,0.00,0.00
id#30,3353.3712,6841.82,4447.18,3454.2571,6895.82,6979.59,-0.012002,-1.20,1.085422,No,0.00,0.00
id#31,3353.3712,8506.40,5529.16,3454.2571,8662.46,8935.02,-0.030505,-3.05,1.096681,No,0.00,0.00
id#32,3353.3712,8951.29,5818.34,3454.2571,9070.35,9080.02,-0.001065,-0.11,1.091247,No,0.00,0.00
id#33,3353.3712,5812.89,3778.38,3454.2571,5893.43,5942.69,-0.008289,-0.83,1.091843,No,0.00,0.00
id#34,3353.3712,7085.59,4605.63,3454.2571,7085.59,7563.08,-0.063135,-6.31,1.076923,No,0.00,0.00
id#35,3353.3712,8021.90,5214.23,3454.2571,8263.24,9839.43,-0.160192,-16.02,1.109322,No,0.00,0.00
id#36,3353.3712,8418.02,5471.71,3454.2571,8418.02,9192.86,-0.084287,-8.43,1.076923,No,0.00,0.00
id#37,3353.3712,6856.26,4456.57,3454.2571,6892.88,7123.61,-0.032390,-3.24,1.082676,No,0.00,0.00
id#38,3353.3712,6670.97,4336.13,3454.2571,6670.97,9716.56,-0.313444,-31.34,1.076923,No,0.00,0.00
id#39,3353.3712,5824.03,3785.62,3454.2571,5878.26,5917.74,-0.006671,-0.67,1.086952,No,0.00,0.00
id#40,3353.3712,8157.01,5302.06,3454.2571,8299.67,8476.03,-0.020807,-2.08,1.095757,No,0.00,0.00
id#41,3353.3712,8321.25,5408.81,3454.2571,8417.93,8417.98,-0.000006,-0.00,1.089436,No,0.00,0.00
id#42,3353.3712,4856.36,3156.64,3454.2571,4856.36,7133.90,-0.319256,-31.93,1.076923,No,0.00,0.00
id#43,3353.3712,9536.54,6198.75,3454.2571,9571.70,9894.31,-0.032605,-3.26,1.080893,No,0.00,0.00
id#44,3353.3712,7441.96,4837.28,3454.2571,7441.96,10001.26,-0.255897,-25.59,1.076923,No,0.00,0.00
id#45,3353.3712,8815.51,5730.08,3454.2571,8851.89,9082.26,-0.025365,-2.54,1.081367,No,0.00,0.00
id#46,3353.3712,8582.72,5578.77,3454.2571,8777.21,8848.71,-0.008080,-0.81,1.101326,No,0.00,0.00
id#47,3353.3712,8147.80,5296.07,3454.2571,8147.80,8985.95,-0.093273,-9.33,1.076923,No,0.00,0.00
id#48,3353.3712,5848.13,3801.29,3454.2571,5940.12,6016.84,-0.012750,-1.28,1.093863,No,0.00,0.00
id#49,3353.3712,5603.41,3642.21,3454.2571,5613.19,6052.20,-0.072537,-7.25,1.078804,No,0.00,0.00
id#50,3353.3712,8948.60,5816.59,3454.2571,9025.91,9113.69,-0.009631,-0.96,1.086227,No,0.00,0.00
id#51,3353.3712,7472.23,4856.95,3454.2571,7635.58,8513.52,-0.103123,-10.31,1.100466,No,0.00,0.00
id#52,3353.3712,7028.76,4568.69,3454.2571,7240.22,8770.13,-0.174446,-17.44,1.109322,No,0.00,0.00
id#53,3353.3712,9904.48,6437.91,3454.2571,10137.55,10285.14,-0.014350,-1.43,1.102265,No,0.00,0.00
id#54,3353.3712,6417.93,4171.66,3454.2571,6543.74,6592.29,-0.007363,-0.74,1.098034,No,0.00,0.00
id#55,3353.3712,4534.56,2947.47,3454.2571,4534.56,8025.75,-0.434998,-43.50,1.076923,No,0.00,0.00
id#56,3353.3712,6816.70,4430.86,3454.2571,6816.70,9223.14,-0.260913,-26.09,1.076923,No,0.00,0.00
id#57,3353.3712,10549.59,6857.24,3454.2571,10671.32,10698.28,-0.002520,-0.25,1.089349,No,0.00,0.00
id#58,3353.3712,7177.52,4665.39,3454.2571,7307.54,7448.19,-0.018883,-1.89,1.096432,No,0.00,0.00
id#59,3353.3712,4680.08,3042.05,3454.2571,4680.08,6635.48,-0.294689,-29.47,1.076923,No,0.00,0.00
id#60,3353.3712,5283.07,3433.99,3454.2571,5283.07,6351.02,-0.168154,-16.82,1.076923,No,0.00,0.00
id#61,3353.3712,5582.96,3628.93,3454.2571,5582.96,8390.87,-0.334638,-33.46,1.076923,No,0.00,0.00
id#62,3353.3712,7985.37,5190.49,3454.2571,8225.61,10251.50,-0.197619,-19.76,1.109322,No,0.00,0.00
id#63,3353.3712,7229.66,4699.28,3454.2571,7369.77,7598.96,-0.030161,-3.02,1.097794,No,0.00,0.00
id#64,3353.3712,5376.59,3494.78,3454.2571,5538.34,6879.91,-0.194998,-19.50,1.109322,No,0.00,0.00
id#65,3353.3712,5802.26,3771.47,3454.2571,5802.26,6535.17,-0.112148,-11.21,1.076923,No,0.00,0.00
id#66,3353.3712,4714.95,3064.72,3454.2571,4714.95,6757.63,-0.302277,-30.23,1.076923,No,0.00,0.00
id#67,3353.3712,6824.37,4435.84,3454.2571,6968.73,7434.41,-0.062638,-6.26,1.099704,No,0.00,0.00
id#68,3353.3712,7436.30,4833.59,3454.2571,7436.30,8494.53,-0.124578,-12.46,1.076923,No,0.00,0.00
id#69,3353.3712,7608.25,4945.36,3454.2571,7735.41,7834.51,-0.012649,-1.26,1.094923,No,0.00,0.00
id#70,3353.3712,5698.78,3704.21,3454.2571,5842.13,6253.79,-0.065826,-6.58,1.104013,No,0.00,0.00
id#71,3353.3712,6461.31,4199.85,3454.2571,6550.86,6597.73,-0.007104,-0.71,1.091848,No,0.00,0.00
id#72,3353.3712,7220.92,4693.60,3454.2571,7403.10,8075.57,-0.083271,-8.33,1.104093,No,0.00,0.00
id#73,3353.3712,5342.28,3472.48,3454.2571,5503.01,6753.60,-0.185174,-18.52,1.109322,No,0.00,0.00
id#74,3353.3712,6458.91,4198.29,3454.2571,6562.67,6643.19,-0.012121,-1.21,1.094222,No,0.00,0.00
id#75,3353.3712,5933.21,3856.59,3454.2571,5959.03,6181.13,-0.035931,-3.59,1.081611,No,0.00,0.00
id#76,3353.3712,6844.20,4448.73,3454.2571,7050.11,8125.39,-0.132337,-13.23,1.109322,No,0.00,0.00
id#77,3353.3712,6981.28,4537.84,3454.2571,7191.32,8903.93,-0.192344,-19.23,1.109322,No,0.00,0.00
id#78,3353.3712,4764.03,3096.62,3454.2571,4764.03,7697.67,-0.381108,-38.11,1.076923,No,0.00,0.00
id#79,3353.3712,4419.52,2872.69,3454.2571,4419.52,8127.23,-0.456209,-45.62,1.076923,No,0.00,0.00
id#80,3353.3712,7309.24,4751.01,3454.2571,7309.24,11352.84,-0.356175,-35.62,1.076923,No,0.00,0.00
id#81,3353.3712,5037.17,3274.16,3454.2571,5037.17,7058.85,-0.286404,-28.64,1.076923,No,0.00,0.00
id#82,3353.3712,7031.92,4570.75,3454.2571,7062.79,7299.96,-0.032488,-3.25,1.081652,No,0.00,0.00
id#83,3353.3712,8578.17,5575.81,3454.2571,8836.24,9868.88,-0.104636,-10.46,1.109322,No,0.00,0.00
id#84,3353.3712,10461.16,6799.75,3454.2571,10588.81,10604.60,-0.001489,-0.15,1.090064,No,0.00,0.00
id#85,3353.3712,5618.16,3651.80,3454.2571,5755.56,6237.10,-0.077206,-7.72,1.103261,No,0.00,0.00
id#86,3353.3712,7368.84,4789.74,3454.2571,7498.07,7664.54,-0.021719,-2.17,1.095811,No,0.00,0.00
id#87,3353.3712,6055.63,3936.16,3454.2571,6181.87,6683.15,-0.075007,-7.50,1.099373,No,0.00,0.00
id#88,3353.3712,8629.42,5609.12,3454.2571,8822.59,9532.49,-0.074472,-7.45,1.101029,No,0.00,0.00
id#89,3353.3712,4131.80,2685.67,3454.2571,4131.80,5680.70,-0.272660,-27.27,1.076923,No,0.00,0.00
id#90,3353.3712,6105.19,3968.37,3454.2571,6105.19,8653.66,-0.294496,-29.45,1.076923,No,0.00,0.00
id#91,3353.3712,5171.80,3361.67,3454.2571,5171.80,6794.63,-0.238840,-23.88,1.076923,No,0.00,0.00
id#92,3353.3712,8175.79,5314.26,3454.2571,8175.79,9100.31,-0.101593,-10.16,1.076923,No,0.00,0.00
id#93,3353.3712,6451.32,4193.36,3454.2571,6452.66,6983.23,-0.075978,-7.60,1.077147,No,0.00,0.00
id#94,3353.3712,3968.13,2579.29,3454.2571,3968.13,6646.69,-0.402991,-40.30,1.076923,No,0.00,0.00
