position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.2222,947.28,615.73,466.8795,954.76,4915.96,-0.805783,-80.58,1.085426,No,0.00,0.00
id#1,463.2222,2165.00,1407.25,466.8795,2182.09,3803.25,-0.426256,-42.63,1.085426,No,0.00,0.00
id#2,463.2222,1595.61,1037.15,466.8795,1608.21,4851.10,-0.668486,-66.85,1.085426,No,0.00,0.00
id#3,463.2222,2365.50,1537.57,466.8795,2384.17,4358.07,-0.452930,-45.29,1.085426,No,0.00,0.00
id#4,463.2222,1755.99,1141.39,466.8795,1769.85,3778.88,-0.531647,-53.16,1.085426,No,0.00,0.00
id#5,463.2222,1291.62,839.55,466.8795,1301.82,4040.27,-0.677789,-67.78,1.085426,No,0.00,0.00
id#6,463.2222,1797.02,1168.06,466.8795,1811.21,3912.07,-0.537021,-53.70,1.085426,No,0.00,0.00
id#7,463.2222,2014.35,1309.33,466.8795,2030.26,3175.99,-0.360749,-36.07,1.085426,No,0.00,0.00
id#8,463.2222,1007.98,655.19,466.8795,1015.94,4176.75,-0.756763,-75.68,1.085426,No,0.00,0.00
id#9,463.2222,1889.81,1228.38,466.8795,1904.73,3180.11,-0.401048,-40.10,1.085426,No,0.00,0.00
id#10,463.2222,1027.57,667.92,466.8795,1035.68,5278.35,-0.803787,-80.38,1.085426,No,0.00,0.00
id#11,463.2222,1811.10,1177.21,466.8795,1825.39,3768.51,-0.515619,-51.56,1.085426,No,0.00,0.00
id#12,463.2222,1534.07,997.15,466.8795,1546.19,4871.14,-0.682582,-68.26,1.085426,No,0.00,0.00
id#13,463.2222,1586.09,1030.96,466.8795,1598.61,3201.88,-0.500728,-50.07,1.085426,No,0.00,0.00
id#14,463.2222,940.10,611.06,466.8795,947.52,4156.94,-0.772063,-77.21,1.085426,No,0.00,0.00
id#15,463.2222,1683.90,1094.53,466.8795,1697.19,3312.37,-0.487620,-48.76,1.085426,No,0.00,0.00
id#16,463.2222,1768.03,1149.22,466.8795,1781.99,3152.99,-0.434827,-43.48,1.085426,No,0.00,0.00
id#17,463.2222,1771.68,1151.59,466.8795,1785.67,4789.82,-0.627196,-62.72,1.085426,No,0.00,0.00
id#18,463.2222,2096.59,1362.78,466.8795,2113.14,3549.37,-0.404644,-40.46,1.085426,No,0.00,0.00
id#19,463.2222,1111.53,722.49,466.8795,1120.30,3586.28,-0.687614,-68.76,1.085426,No,0.00,0.00
id#20,463.2222,1057.20,687.18,466.8795,1065.55,4836.97,-0.779708,-77.97,1.085426,No,0.00,0.00
id#21,463.2222,1310.99,852.15,466.8795,1321.34,3971.12,-0.667261,-66.73,1.085426,No,0.00,0.00
id#22,463.2222,1298.84,844.25,466.8795,1309.10,4787.18,-0.726542,-72.65,1.085426,No,0.00,0.00
id#23,463.2222,2152.36,1399.03,466.8795,2169.35,3531.88,-0.385779,-38.58,1.085426,No,0.00,0.00
id#24,463.2222,2077.30,1350.25,466.8795,2093.70,3939.06,-0.468477,-46.85,1.085426,No,0.00,0.00
id#25,463.2222,1591.66,1034.58,466.8795,1604.22,5594.44,-0.713247,-71.32,1.085426,No,0.00,0.00
id#26,463.2222,2218.49,1442.02,466.8795,2236.00,3866.02,-0.421626,-42.16,1.085426,No,0.00,0.00
id#27,463.2222,2237.90,1454.63,466.8795,2255.57,4633.33,-0.513187,-51.32,1.085426,No,0.00,0.00
id#28,463.2222,1717.08,1116.10,466.8795,1730.64,4241.81,-0.592005,-59.20,1.085426,No,0.00,0.00
id#29,463.2222,1137.77,739.55,466.8795,1146.75,3463.95,-0.668947,-66.89,1.085426,No,0.00,0.00
id#30,463.2222,1391.36,904.38,466.8795,1402.34,4531.96,-0.690566,-69.06,1.085426,No,0.00,0.00
id#31,463.2222,1261.62,820.05,466.8795,1271.58,6321.48,-0.798848,-79.88,1.085426,No,0.00,0.00
id#32,463.2222,1446.05,939.93,466.8795,1457.47,6068.44,-0.759828,-75.98,1.085426,No,0.00,0.00
id#33,463.2222,983.88,639.52,466.8795,991.65,4221.37,-0.765087,-76.51,1.085426,No,0.00,0.00
id#34,463.2222,1152.68,749.24,466.8795,1161.79,4177.26,-0.721879,-72.19,1.085426,No,0.00,0.00
id#35,463.2222,1108.12,720.27,466.8795,1116.86,7107.17,-0.842854,-84.29,1.085426,No,0.00,0.00
id#36,463.2222,1456.22,946.55,466.8795,1467.72,5017.27,-0.707466,-70.75,1.085426,No,0.00,0.00
id#37,463.2222,1316.74,855.88,466.8795,1327.14,4326.98,-0.693287,-69.33,1.085426,No,0.00,0.00
id#38,463.2222,1919.49,1247.67,466.8795,1934.64,4321.71,-0.552343,-55.23,1.085426,No,0.00,0.00
id#39,463.2222,995.84,647.30,466.8795,1003.70,3722.33,-0.730356,-73.04,1.085426,No,0.00,0.00
id#40,463.2222,1220.58,793.37,466.8795,1230.21,5898.67,-0.791442,-79.14,1.085426,No,0.00,0.00
id#41,463.2222,1459.90,948.94,466.8795,1471.43,5684.51,-0.741151,-74.12,1.085426,No,0.00,0.00
id#42,463.2222,1651.93,1073.75,466.8795,1664.97,3256.86,-0.488781,-48.88,1.085426,No,0.00,0.00
id#43,463.2222,1569.65,1020.27,466.8795,1582.04,5730.20,-0.723912,-72.39,1.085426,No,0.00,0.00
id#44,463.2222,2094.92,1361.70,466.8795,2111.46,4822.16,-0.562134,-56.21,1.085426,No,0.00,0.00
id#45,463.2222,1380.14,897.09,466.8795,1391.04,5235.18,-0.734290,-73.43,1.085426,No,0.00,0.00
id#46,463.2222,1191.19,774.27,466.8795,1200.59,5394.71,-0.777450,-77.74,1.085426,No,0.00,0.00
id#47,463.2222,1776.44,1154.69,466.8795,1790.47,5127.43,-0.650806,-65.08,1.085426,No,0.00,0.00
id#48,463.2222,911.37,592.39,466.8795,918.56,4191.37,-0.780844,-78.08,1.085426,No,0.00,0.00
id#49,463.2222,1242.46,807.60,466.8795,1252.27,3559.95,-0.648233,-64.82,1.085426,No,0.00,0.00
id#50,463.2222,1561.05,1014.69,466.8795,1573.38,5705.39,-0.724229,-72.42,1.085426,No,0.00,0.00
id#51,463.2222,1072.99,697.45,466.8795,1081.46,6534.16,-0.834491,-83.45,1.085426,No,0.00,0.00
id#52,463.2222,970.93,631.10,466.8795,978.59,6261.15,-0.843704,-84.37,1.085426,No,0.00,0.00
id#53,463.2222,1374.53,893.44,466.8795,1385.38,6399.91,-0.783531,-78.35,1.085426,No,0.00,0.00
id#54,463.2222,905.03,588.27,466.8795,912.18,4137.34,-0.779525,-77.95,1.085426,No,0.00,0.00
id#55,463.2222,1986.68,1291.34,466.8795,2002.36,3209.31,-0.376076,-37.61,1.085426,No,0.00,0.00
id#56,463.2222,2283.04,1483.98,466.8795,2301.07,4562.31,-0.495635,-49.56,1.085426,No,0.00,0.00
id#57,463.2222,1541.25,1001.82,466.8795,1553.42,6350.04,-0.755368,-75.54,1.085426,No,0.00,0.00
id#58,463.2222,1054.12,685.18,466.8795,1062.45,5084.92,-0.791060,-79.11,1.085426,No,0.00,0.00
id#59,463.2222,1659.99,1078.99,466.8795,1673.09,3161.95,-0.470867,-47.09,1.085426,No,0.00,0.00
id#60,463.2222,1634.35,1062.32,466.8795,1647.25,3505.00,-0.530029,-53.00,1.085426,No,0.00,0.00
id#61,463.2222,1870.80,1216.02,466.8795,1885.57,3733.12,-0.494909,-49.49,1.085426,No,0.00,0.00
id#62,463.2222,1103.07,717.00,466.8795,1111.78,7333.92,-0.848406,-84.84,1.085426,No,0.00,0.00
id#63,463.2222,1049.06,681.89,466.8795,1057.34,5277.75,-0.799661,-79.97,1.085426,No,0.00,0.00
id#64,463.2222,742.70,482.76,466.8795,748.57,4748.33,-0.842352,-84.24,1.085426,No,0.00,0.00
id#65,463.2222,1205.31,783.45,466.8795,1214.83,3598.58,-0.662415,-66.24,1.085426,No,0.00,0.00
id#66,463.2222,1995.24,1296.91,466.8795,2010.99,3274.33,-0.385830,-38.58,1.085426,No,0.00,0.00
id#67,463.2222,979.55,636.71,466.8795,987.28,5416.07,-0.817713,-81.77,1.085426,No,0.00,0.00
id#68,463.2222,1888.90,1227.79,466.8795,1903.82,4794.62,-0.602927,-60.29,1.085426,No,0.00,0.00
id#69,463.2222,1143.87,743.52,466.8795,1152.90,5340.92,-0.784138,-78.41,1.085426,No,0.00,0.00
id#70,463.2222,792.19,514.92,466.8795,798.44,4357.60,-0.816770,-81.68,1.085426,No,0.00,0.00
id#71,463.2222,1083.61,704.35,466.8795,1092.17,4649.01,-0.765075,-76.51,1.085426,No,0.00,0.00
id#72,463.2222,1004.66,653.03,466.8795,1012.59,5788.56,-0.825071,-82.51,1.085426,No,0.00,0.00
id#73,463.2222,737.96,479.68,466.8795,743.79,4839.44,-0.846307,-84.63,1.085426,No,0.00,0.00
id#74,463.2222,991.09,644.21,466.8795,998.91,4578.84,-0.781842,-78.18,1.085426,No,0.00,0.00
id#75,463.2222,1057.99,687.69,466.8795,1066.34,3650.06,-0.707856,-70.79,1.085426,No,0.00,0.00
id#76,463.2222,945.43,614.53,466.8795,952.90,5720.40,-0.833421,-83.34,1.085426,No,0.00,0.00
id#77,463.2222,964.37,626.84,466.8795,971.98,6033.20,-0.838894,-83.89,1.085426,No,0.00,0.00
id#78,463.2222,1675.34,1088.97,466.8795,1688.57,3218.30,-0.475324,-47.53,1.085426,No,0.00,0.00
id#79,463.2222,1726.64,1122.32,466.8795,1740.27,3067.79,-0.432727,-43.27,1.085426,No,0.00,0.00
id#80,463.2222,2249.48,1462.16,466.8795,2267.24,4796.53,-0.527317,-52.73,1.085426,No,0.00,0.00
id#81,463.2222,1527.35,992.78,466.8795,1539.41,3306.63,-0.534447,-53.44,1.085426,No,0.00,0.00
id#82,463.2222,1200.10,780.06,466.8795,1209.57,4279.03,-0.717326,-71.73,1.085426,No,0.00,0.00
id#83,463.2222,1184.96,770.22,466.8795,1194.31,6709.30,-0.821992,-82.20,1.085426,No,0.00,0.00
id#84,463.2222,1535.73,998.22,466.8795,1547.85,6362.18,-0.756711,-75.67,1.085426,No,0.00,0.00
id#85,463.2222,784.25,509.76,466.8795,790.44,4467.01,-0.823050,-82.30,1.085426,No,0.00,0.00
id#86,463.2222,1102.83,716.84,466.8795,1111.54,5347.08,-0.792122,-79.21,1.085426,No,0.00,0.00
id#87,463.2222,877.00,570.05,466.8795,883.92,4994.23,-0.823011,-82.30,1.085426,No,0.00,0.00
id#88,463.2222,1223.83,795.49,466.8795,1233.49,6972.05,-0.823080,-82.31,1.085426,No,0.00,0.00
id#89,463.2222,1392.34,905.02,466.8795,1403.33,2767.60,-0.492944,-49.29,1.085426,No,0.00,0.00
id#90,463.2222,1670.80,1086.02,466.8795,1683.99,3916.03,-0.569976,-57.00,1.085426,No,0.00,0.00
id#91,463.2222,1310.02,851.51,466.8795,1320.36,3280.62,-0.597528,-59.75,1.085426,No,0.00,0.00
id#92,463.2222,1813.00,1178.45,466.8795,1827.32,5154.70,-0.645505,-64.55,1.085426,No,0.00,0.00
id#93,463.2222,1275.32,828.96,466.8795,1285.39,3990.09,-0.677856,-67.79,1.085426,No,0.00,0.00
id#94,463.2222,1843.34,1198.17,466.8795,1857.89,2822.24,-0.341695,-34.17,1.085426,No,0.00,0.00
id#95,463.2222,1426.21,927.04,466.8795,1437.47,3282.47,-0.562077,-56.21,1.085426,No,0.00,0.00
id#96,463.2222,1461.68,950.09,466.8795,1473.22,2874.89,-0.487555,-48.76,1.085426,No,0.00,0.00
id#97,463.2222,1315.49,855.07,466.8795,1325.87,4035.48,-0.671446,-67.14,1.085426,No,0.00,0.00
id#98,463.2222,1104.46,717.90,466.8795,1113.18,3916.06,-0.715739,-71.57,1.085426,No,0.00,0.00
id#99,463.2222,1266.69,823.35,466.8795,1276.69,4356.63,-0.706956,-70.70,1.085426,No,0.00,0.00
id#100,463.2222,1270.51,825.83,466.8795,1280.54,4232.41,-0.697445,-69.74,1.085426,No,0.00,0.00
id#101,463.2222,1570.17,1020.61,466.8795,1582.57,2864.64,-0.447551,-44.76,1.085426,No,0.00,0.00
id#102,463.2222,2037.55,1324.40,466.8795,2053.63,3363.53,-0.389441,-38.94,1.085426,No,0.00,0.00
id#103,463.2222,774.85,503.66,466.8795,780.97,4578.20,-0.829415,-82.94,1.085426,No,0.00,0.00
id#104,463.2222,1519.36,987.58,466.8795,1531.35,3556.46,-0.569417,-56.94,1.085426,No,0.00,0.00
id#105,463.2222,1177.44,765.33,466.8795,1186.73,6515.03,-0.817847,-81.78,1.085426,No,0.00,0.00
id#106,463.2222,1901.86,1236.21,466.8795,1916.87,3733.21,-0.486536,-48.65,1.085426,No,0.00,0.00
id#107,463.2222,2251.94,1463.76,466.8795,2269.72,3839.53,-0.408855,-40.89,1.085426,No,0.00,0.00
id#108,463.2222,1568.61,1019.60,466.8795,1581.00,4009.28,-0.605666,-60.57,1.085426,No,0.00,0.00
id#109,463.2222,1780.38,1157.25,466.8795,1794.44,2920.59,-0.385592,-38.56,1.085426,No,0.00,0.00
id#110,463.2222,1799.03,1169.37,466.8795,1813.23,3999.89,-0.546679,-54.67,1.085426,No,0.00,0.00
