position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0560,276.19,179.52,136.0995,278.32,4686.50,-0.940612,-94.06,1.085244,No,0.00,0.00
id#1,135.0560,631.22,410.29,136.0995,636.10,3102.54,-0.794975,-79.50,1.085244,No,0.00,0.00
id#2,135.0560,465.21,302.39,136.0995,468.81,4523.58,-0.896364,-89.64,1.085244,No,0.00,0.00
id#3,135.0560,689.68,448.29,136.0995,695.01,3659.56,-0.810085,-81.01,1.085244,No,0.00,0.00
id#4,135.0560,511.97,332.78,136.0995,515.93,3304.68,-0.843880,-84.39,1.085244,No,0.00,0.00
id#5,135.0560,376.58,244.78,136.0995,379.49,3752.01,-0.898856,-89.89,1.085244,No,0.00,0.00
id#6,135.0560,523.93,340.56,136.0995,527.98,3423.33,-0.845769,-84.58,1.085244,No,0.00,0.00
id#7,135.0560,587.30,381.75,136.0995,591.84,2655.97,-0.777167,-77.72,1.085244,No,0.00,0.00
id#8,135.0560,293.89,191.03,136.0995,296.16,3951.43,-0.925051,-92.51,1.085244,No,0.00,0.00
id#9,135.0560,550.99,358.14,136.0995,555.25,2760.93,-0.798892,-79.89,1.085244,No,0.00,0.00
id#10,135.0560,299.59,194.74,136.0995,301.91,5032.37,-0.940007,-94.00,1.085244,No,0.00,0.00
id#11,135.0560,528.04,343.23,136.0995,532.12,3239.65,-0.835748,-83.57,1.085244,No,0.00,0.00
id#12,135.0560,447.27,290.73,136.0995,450.73,4501.09,-0.899863,-89.99,1.085244,No,0.00,0.00
id#13,135.0560,462.44,300.58,136.0995,466.01,2710.48,-0.828071,-82.81,1.085244,No,0.00,0.00
id#14,135.0560,274.09,178.16,136.0995,276.21,3864.19,-0.928520,-92.85,1.085244,No,0.00,0.00
id#15,135.0560,490.95,319.12,136.0995,494.75,2775.16,-0.821723,-82.17,1.085244,No,0.00,0.00
id#16,135.0560,515.48,335.06,136.0995,519.47,2630.78,-0.802543,-80.25,1.085244,No,0.00,0.00
id#17,135.0560,516.55,335.76,136.0995,520.54,4429.61,-0.882487,-88.25,1.085244,No,0.00,0.00
id#18,135.0560,611.28,397.33,136.0995,616.00,2920.67,-0.789090,-78.91,1.085244,No,0.00,0.00
id#19,135.0560,324.07,210.65,136.0995,326.58,3282.93,-0.900522,-90.05,1.085244,No,0.00,0.00
id#20,135.0560,308.24,200.35,136.0995,310.62,4494.66,-0.930892,-93.09,1.085244,No,0.00,0.00
id#21,135.0560,382.23,248.45,136.0995,385.18,3597.35,-0.892926,-89.29,1.085244,No,0.00,0.00
id#22,135.0560,378.69,246.15,136.0995,381.61,4375.51,-0.912784,-91.28,1.085244,No,0.00,0.00
id#23,135.0560,627.54,407.90,136.0995,632.39,3081.63,-0.794788,-79.48,1.085244,No,0.00,0.00
