position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.1978,722.28,469.48,345.9126,707.38,4832.04,-0.853605,-85.36,1.054710,No,0.00,0.00
id#1,353.1978,1650.77,1073.00,345.9126,1616.72,3547.00,-0.544201,-54.42,1.054710,No,0.00,0.00
id#2,353.1978,1216.62,790.80,345.9126,1191.53,4731.33,-0.748162,-74.82,1.054710,No,0.00,0.00
id#3,353.1978,1803.64,1172.37,345.9126,1766.44,4102.63,-0.569437,-56.94,1.054710,No,0.00,0.00
id#4,353.1978,1338.91,870.29,345.9126,1311.29,3605.47,-0.636305,-63.63,1.054710,No,0.00,0.00
id#5,353.1978,984.84,640.14,345.9126,964.52,3934.85,-0.754877,-75.49,1.054710,No,0.00,0.00
id#6,353.1978,1370.19,890.62,345.9126,1341.93,3733.34,-0.640555,-64.06,1.054710,No,0.00,0.00
id#7,353.1978,1535.90,998.34,345.9126,1504.22,2985.82,-0.496210,-49.62,1.054710,No,0.00,0.00
id#8,353.1978,768.57,499.57,345.9126,752.72,4094.35,-0.816158,-81.62,1.054710,No,0.00,0.00
id#9,353.1978,1440.94,936.61,345.9126,1411.22,3026.82,-0.533760,-53.38,1.054710,No,0.00,0.00
id#10,353.1978,783.50,509.27,345.9126,767.34,5188.40,-0.852105,-85.21,1.054710,No,0.00,0.00
id#11,353.1978,1380.93,897.60,345.9126,1352.44,3575.11,-0.621706,-62.17,1.054710,No,0.00,0.00
id#12,353.1978,1169.70,760.31,345.9126,1145.57,4735.81,-0.758104,-75.81,1.054710,No,0.00,0.00
id#13,353.1978,1209.36,786.08,345.9126,1184.42,3022.18,-0.608092,-60.81,1.054710,No,0.00,0.00
id#14,353.1978,716.81,465.92,345.9126,702.02,4049.88,-0.826656,-82.67,1.054710,No,0.00,0.00
id#15,353.1978,1283.94,834.56,345.9126,1257.46,3115.91,-0.596440,-59.64,1.054710,No,0.00,0.00
id#16,353.1978,1348.09,876.26,345.9126,1320.28,2962.02,-0.554263,-55.43,1.054710,No,0.00,0.00
id#17,353.1978,1350.87,878.06,345.9126,1323.01,4658.09,-0.715977,-71.60,1.054710,No,0.00,0.00
id#18,353.1978,1598.61,1039.09,345.9126,1565.63,3319.45,-0.528347,-52.83,1.054710,No,0.00,0.00
id#19,353.1978,847.52,550.89,345.9126,830.04,3475.34,-0.761164,-76.12,1.054710,No,0.00,0.00
id#20,353.1978,806.09,523.96,345.9126,789.47,4711.79,-0.832448,-83.24,1.054710,No,0.00,0.00
id#21,353.1978,999.61,649.74,345.9126,978.99,3834.43,-0.744685,-74.47,1.054710,No,0.00,0.00
id#22,353.1978,990.34,643.72,345.9126,969.91,4636.63,-0.790815,-79.08,1.054710,No,0.00,0.00
id#23,353.1978,1641.13,1066.74,345.9126,1607.28,3367.22,-0.522668,-52.27,1.054710,No,0.00,0.00
id#24,353.1978,1583.90,1029.54,345.9126,1551.23,3701.25,-0.580890,-58.09,1.054710,No,0.00,0.00
id#25,353.1978,1213.61,788.84,345.9126,1188.57,5464.19,-0.782479,-78.25,1.054710,No,0.00,0.00
id#26,353.1978,1691.55,1099.51,345.9126,1656.66,3647.56,-0.545816,-54.58,1.054710,No,0.00,0.00
id#27,353.1978,1706.35,1109.13,345.9126,1671.16,4424.35,-0.622282,-62.23,1.054710,No,0.00,0.00
id#28,353.1978,1309.24,851.01,345.9126,1282.24,4119.20,-0.688718,-68.87,1.054710,No,0.00,0.00
id#29,353.1978,867.53,563.89,345.9126,849.63,3331.82,-0.744994,-74.50,1.054710,No,0.00,0.00
id#30,353.1978,1060.88,689.57,345.9126,1039.00,4432.85,-0.765613,-76.56,1.054710,No,0.00,0.00
id#31,353.1978,961.96,625.27,345.9126,942.12,6215.65,-0.848428,-84.84,1.054710,No,0.00,0.00
id#32,353.1978,1102.59,716.68,345.9126,1079.84,5946.49,-0.818407,-81.84,1.054710,No,0.00,0.00
id#33,353.1978,750.19,487.63,345.9126,734.72,4151.67,-0.823030,-82.30,1.054710,No,0.00,0.00
id#34,353.1978,878.90,571.28,345.9126,860.77,4040.16,-0.786946,-78.69,1.054710,No,0.00,0.00
id#35,353.1978,844.92,549.20,345.9126,827.49,6996.53,-0.881729,-88.17,1.054710,No,0.00,0.00
id#36,353.1978,1110.34,721.72,345.9126,1087.44,4848.19,-0.775702,-77.57,1.054710,No,0.00,0.00
id#37,353.1978,1003.99,652.59,345.9126,983.28,4213.74,-0.766648,-76.66,1.054710,No,0.00,0.00
id#38,353.1978,1463.57,951.32,345.9126,1433.38,4103.26,-0.650672,-65.07,1.054710,No,0.00,0.00
id#39,353.1978,759.31,493.55,345.9126,743.65,3633.43,-0.795332,-79.53,1.054710,No,0.00,0.00
id#40,353.1978,930.67,604.93,345.9126,911.47,5794.30,-0.842696,-84.27,1.054710,No,0.00,0.00
id#41,353.1978,1113.15,723.55,345.9126,1090.19,5573.82,-0.804409,-80.44,1.054710,No,0.00,0.00
