position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.5654,3.20,2.08,1.5447,3.16,4593.16,-0.999312,-99.93,1.062669,No,0.00,0.00
id#1,1.5654,7.32,4.76,1.5447,7.22,2817.51,-0.997438,-99.74,1.062669,No,0.00,0.00
id#2,1.5654,5.39,3.50,1.5447,5.32,4390.36,-0.998788,-99.88,1.062669,No,0.00,0.00
id#3,1.5654,7.99,5.20,1.5447,7.89,3375.42,-0.997663,-99.77,1.062669,No,0.00,0.00
id#4,1.5654,5.93,3.86,1.5447,5.86,3111.79,-0.998118,-99.81,1.062669,No,0.00,0.00
id#5,1.5654,4.36,2.84,1.5447,4.31,3634.75,-0.998815,-99.88,1.062669,No,0.00,0.00
id#6,1.5654,6.07,3.95,1.5447,5.99,3224.53,-0.998142,-99.81,1.062669,No,0.00,0.00
id#7,1.5654,6.81,4.42,1.5447,6.72,2444.43,-0.997252,-99.73,1.062669,No,0.00,0.00
id#8,1.5654,3.41,2.21,1.5447,3.36,3859.77,-0.999129,-99.91,1.062669,No,0.00,0.00
id#9,1.5654,6.39,4.15,1.5447,6.30,2590.42,-0.997567,-99.76,1.062669,No,0.00,0.00
id#10,1.5654,3.47,2.26,1.5447,3.43,4932.31,-0.999305,-99.93,1.062669,No,0.00,0.00
id#11,1.5654,6.12,3.98,1.5447,6.04,3024.52,-0.998003,-99.80,1.062669,No,0.00,0.00
id#12,1.5654,5.18,3.37,1.5447,5.12,4350.56,-0.998824,-99.88,1.062669,No,0.00,0.00
id#13,1.5654,5.36,3.48,1.5447,5.29,2510.58,-0.997893,-99.79,1.062669,No,0.00,0.00
id#14,1.5654,3.18,2.07,1.5447,3.13,3745.10,-0.999163,-99.92,1.062669,No,0.00,0.00
id#15,1.5654,5.69,3.70,1.5447,5.62,2556.63,-0.997804,-99.78,1.062669,No,0.00,0.00
id#16,1.5654,5.97,3.88,1.5447,5.90,2418.35,-0.997562,-99.76,1.062669,No,0.00,0.00
id#17,1.5654,5.99,3.89,1.5447,5.91,4283.08,-0.998621,-99.86,1.062669,No,0.00,0.00
id#18,1.5654,7.09,4.61,1.5447,6.99,2664.93,-0.997377,-99.74,1.062669,No,0.00,0.00
id#19,1.5654,3.76,2.44,1.5447,3.71,3159.53,-0.998827,-99.88,1.062669,No,0.00,0.00
id#20,1.5654,3.57,2.32,1.5447,3.53,4355.41,-0.999191,-99.92,1.062669,No,0.00,0.00
id#21,1.5654,4.43,2.88,1.5447,4.37,3445.30,-0.998731,-99.87,1.062669,No,0.00,0.00
id#22,1.5654,4.39,2.85,1.5447,4.33,4208.05,-0.998971,-99.90,1.062669,No,0.00,0.00
id#23,1.5654,7.27,4.73,1.5447,7.18,2898.47,-0.997524,-99.75,1.062669,No,0.00,0.00
id#24,1.5654,7.02,4.56,1.5447,6.93,3024.24,-0.997709,-99.77,1.062669,No,0.00,0.00
id#25,1.5654,5.38,3.50,1.5447,5.31,5093.42,-0.998958,-99.90,1.062669,No,0.00,0.00
id#26,1.5654,7.50,4.87,1.5447,7.40,3025.64,-0.997555,-99.76,1.062669,No,0.00,0.00
id#27,1.5654,7.56,4.92,1.5447,7.46,3829.45,-0.998051,-99.81,1.062669,No,0.00,0.00
id#28,1.5654,5.80,3.77,1.5447,5.73,3770.16,-0.998481,-99.85,1.062669,No,0.00,0.00
id#29,1.5654,3.84,2.50,1.5447,3.79,2955.68,-0.998716,-99.87,1.062669,No,0.00,0.00
id#30,1.5654,4.70,3.06,1.5447,4.64,4150.70,-0.998882,-99.89,1.062669,No,0.00,0.00
id#31,1.5654,4.26,2.77,1.5447,4.21,5914.38,-0.999289,-99.93,1.062669,No,0.00,0.00
id#32,1.5654,4.89,3.18,1.5447,4.82,5599.33,-0.999139,-99.91,1.062669,No,0.00,0.00
id#33,1.5654,3.32,2.16,1.5447,3.28,3953.24,-0.999170,-99.92,1.062669,No,0.00,0.00
id#34,1.5654,3.90,2.53,1.5447,3.84,3649.86,-0.998947,-99.89,1.062669,No,0.00,0.00
id#35,1.5654,3.74,2.43,1.5447,3.70,6681.57,-0.999447,-99.94,1.062669,No,0.00,0.00
id#36,1.5654,4.92,3.20,1.5447,4.86,4366.85,-0.998888,-99.89,1.062669,No,0.00,0.00
id#37,1.5654,4.45,2.89,1.5447,4.39,3891.36,-0.998872,-99.89,1.062669,No,0.00,0.00
id#38,1.5654,6.49,4.22,1.5447,6.40,3481.37,-0.998161,-99.82,1.062669,No,0.00,0.00
id#39,1.5654,3.37,2.19,1.5447,3.32,3380.36,-0.999018,-99.90,1.062669,No,0.00,0.00
id#40,1.5654,4.12,2.68,1.5447,4.07,5497.20,-0.999260,-99.93,1.062669,No,0.00,0.00
id#41,1.5654,4.93,3.21,1.5447,4.87,5258.72,-0.999074,-99.91,1.062669,No,0.00,0.00
id#42,1.5654,5.58,3.63,1.5447,5.51,2652.95,-0.997924,-99.79,1.062669,No,0.00,0.00
id#43,1.5654,5.30,3.45,1.5447,5.23,5081.57,-0.998970,-99.90,1.062669,No,0.00,0.00
id#44,1.5654,7.08,4.60,1.5447,6.99,4015.42,-0.998260,-99.83,1.062669,No,0.00,0.00
id#45,1.5654,4.66,3.03,1.5447,4.60,4635.93,-0.999007,-99.90,1.062669,No,0.00,0.00
id#46,1.5654,4.03,2.62,1.5447,3.97,4856.69,-0.999182,-99.92,1.062669,No,0.00,0.00
id#47,1.5654,6.00,3.90,1.5447,5.92,4526.40,-0.998691,-99.87,1.062669,No,0.00,0.00
id#48,1.5654,3.08,2.00,1.5447,3.04,3907.02,-0.999222,-99.92,1.062669,No,0.00,0.00
id#49,1.5654,4.20,2.73,1.5447,4.14,3171.73,-0.998694,-99.87,1.062669,No,0.00,0.00
id#50,1.5654,5.28,3.43,1.5447,5.21,5174.49,-0.998994,-99.90,1.062669,No,0.00,0.00
id#51,1.5654,3.63,2.36,1.5447,3.58,6225.84,-0.999425,-99.94,1.062669,No,0.00,0.00
id#52,1.5654,3.28,2.13,1.5447,3.24,5870.34,-0.999448,-99.94,1.062669,No,0.00,0.00
id#53,1.5654,4.65,3.02,1.5447,4.58,5794.72,-0.999209,-99.92,1.062669,No,0.00,0.00
id#54,1.5654,3.06,1.99,1.5447,3.02,3754.94,-0.999196,-99.92,1.062669,No,0.00,0.00
id#55,1.5654,6.71,4.36,1.5447,6.62,2459.07,-0.997306,-99.73,1.062669,No,0.00,0.00
id#56,1.5654,7.72,5.01,1.5447,7.61,3836.30,-0.998015,-99.80,1.062669,No,0.00,0.00
id#57,1.5654,5.21,3.39,1.5447,5.14,5672.73,-0.999094,-99.91,1.062669,No,0.00,0.00
id#58,1.5654,3.56,2.32,1.5447,3.52,4716.80,-0.999255,-99.93,1.062669,No,0.00,0.00
id#59,1.5654,5.61,3.65,1.5447,5.54,2620.89,-0.997888,-99.79,1.062669,No,0.00,0.00
id#60,1.5654,5.52,3.59,1.5447,5.45,3061.69,-0.998220,-99.82,1.062669,No,0.00,0.00
id#61,1.5654,6.32,4.11,1.5447,6.24,3007.60,-0.997926,-99.79,1.062669,No,0.00,0.00
id#62,1.5654,3.73,2.42,1.5447,3.68,6879.46,-0.999465,-99.95,1.062669,No,0.00,0.00
id#63,1.5654,3.55,2.30,1.5447,3.50,4916.19,-0.999288,-99.93,1.062669,No,0.00,0.00
id#64,1.5654,2.51,1.63,1.5447,2.48,4416.30,-0.999439,-99.94,1.062669,No,0.00,0.00
id#65,1.5654,4.07,2.65,1.5447,4.02,3141.16,-0.998720,-99.87,1.062669,No,0.00,0.00
id#66,1.5654,6.74,4.38,1.5447,6.65,2731.75,-0.997564,-99.76,1.062669,No,0.00,0.00
id#67,1.5654,3.31,2.15,1.5447,3.27,5101.68,-0.999360,-99.94,1.062669,No,0.00,0.00
id#68,1.5654,6.38,4.15,1.5447,6.30,4218.30,-0.998507,-99.85,1.062669,No,0.00,0.00
id#69,1.5654,3.87,2.51,1.5447,3.81,4952.50,-0.999230,-99.92,1.062669,No,0.00,0.00
id#70,1.5654,2.68,1.74,1.5447,2.64,4062.24,-0.999350,-99.93,1.062669,No,0.00,0.00
id#71,1.5654,3.66,2.38,1.5447,3.61,4345.47,-0.999168,-99.92,1.062669,No,0.00,0.00
id#72,1.5654,3.40,2.21,1.5447,3.35,5432.32,-0.999383,-99.94,1.062669,No,0.00,0.00
id#73,1.5654,2.49,1.62,1.5447,2.46,4541.28,-0.999458,-99.95,1.062669,No,0.00,0.00
id#74,1.5654,3.35,2.18,1.5447,3.30,4257.28,-0.999224,-99.92,1.062669,No,0.00,0.00
id#75,1.5654,3.58,2.32,1.5447,3.53,3255.80,-0.998916,-99.89,1.062669,No,0.00,0.00
id#76,1.5654,3.19,2.08,1.5447,3.15,5345.78,-0.999410,-99.94,1.062669,No,0.00,0.00
id#77,1.5654,3.26,2.12,1.5447,3.22,5586.03,-0.999424,-99.94,1.062669,No,0.00,0.00
id#78,1.5654,5.66,3.68,1.5447,5.59,2520.56,-0.997784,-99.78,1.062669,No,0.00,0.00
id#79,1.5654,5.84,3.79,1.5447,5.76,2279.69,-0.997474,-99.75,1.062669,No,0.00,0.00
id#80,1.5654,7.60,4.94,1.5447,7.50,3775.27,-0.998013,-99.80,1.062669,No,0.00,0.00
id#81,1.5654,5.16,3.36,1.5447,5.09,2722.16,-0.998129,-99.81,1.062669,No,0.00,0.00
id#82,1.5654,4.06,2.64,1.5447,4.00,3808.47,-0.998949,-99.89,1.062669,No,0.00,0.00
id#83,1.5654,4.00,2.60,1.5447,3.95,6217.14,-0.999364,-99.94,1.062669,No,0.00,0.00
id#84,1.5654,5.19,3.37,1.5447,5.12,5701.35,-0.999102,-99.91,1.062669,No,0.00,0.00
id#85,1.5654,2.65,1.72,1.5447,2.62,4191.29,-0.999376,-99.94,1.062669,No,0.00,0.00
id#86,1.5654,3.73,2.42,1.5447,3.68,4986.09,-0.999262,-99.93,1.062669,No,0.00,0.00
id#87,1.5654,2.96,1.93,1.5447,2.92,4731.15,-0.999382,-99.94,1.062669,No,0.00,0.00
id#88,1.5654,4.14,2.69,1.5447,4.08,6573.22,-0.999379,-99.94,1.062669,No,0.00,0.00
id#89,1.5654,4.71,3.06,1.5447,4.64,2313.84,-0.997993,-99.80,1.062669,No,0.00,0.00
id#90,1.5654,5.65,3.67,1.5447,5.57,3178.07,-0.998247,-99.82,1.062669,No,0.00,0.00
id#91,1.5654,4.43,2.88,1.5447,4.37,2733.25,-0.998402,-99.84,1.062669,No,0.00,0.00
id#92,1.5654,6.13,3.98,1.5447,6.05,4540.11,-0.998668,-99.87,1.062669,No,0.00,0.00
id#93,1.5654,4.31,2.80,1.5447,4.25,3523.86,-0.998793,-99.88,1.062669,No,0.00,0.00
id#94,1.5654,6.23,4.05,1.5447,6.15,2226.51,-0.997239,-99.72,1.062669,No,0.00,0.00
id#95,1.5654,4.82,3.13,1.5447,4.76,2764.12,-0.998279,-99.83,1.062669,No,0.00,0.00
id#96,1.5654,4.94,3.21,1.5447,4.87,2277.98,-0.997860,-99.79,1.062669,No,0.00,0.00
id#97,1.5654,4.45,2.89,1.5447,4.39,3437.99,-0.998724,-99.87,1.062669,No,0.00,0.00
id#98,1.5654,3.73,2.43,1.5447,3.68,3480.44,-0.998942,-99.89,1.062669,No,0.00,0.00
id#99,1.5654,4.28,2.78,1.5447,4.22,3839.42,-0.998900,-99.89,1.062669,No,0.00,0.00
id#100,1.5654,4.29,2.79,1.5447,4.24,3886.27,-0.998910,-99.89,1.062669,No,0.00,0.00
id#101,1.5654,5.31,3.45,1.5447,5.24,2368.83,-0.997790,-99.78,1.062669,No,0.00,0.00
id#102,1.5654,6.89,4.48,1.5447,6.79,2525.21,-0.997309,-99.73,1.062669,No,0.00,0.00
id#103,1.5654,2.62,1.70,1.5447,2.58,4371.95,-0.999409,-99.94,1.062669,No,0.00,0.00
id#104,1.5654,5.13,3.34,1.5447,5.07,3112.45,-0.998372,-99.84,1.062669,No,0.00,0.00
id#105,1.5654,3.98,2.59,1.5447,3.93,5986.04,-0.999344,-99.93,1.062669,No,0.00,0.00
id#106,1.5654,6.43,4.18,1.5447,6.34,3185.56,-0.998009,-99.80,1.062669,No,0.00,0.00
id#107,1.5654,7.61,4.95,1.5447,7.51,2930.68,-0.997438,-99.74,1.062669,No,0.00,0.00
id#108,1.5654,5.30,3.45,1.5447,5.23,3370.34,-0.998448,-99.84,1.062669,No,0.00,0.00
id#109,1.5654,6.02,3.91,1.5447,5.94,2229.17,-0.997337,-99.73,1.062669,No,0.00,0.00
id#110,1.5654,6.08,3.95,1.5447,6.00,3271.64,-0.998166,-99.82,1.062669,No,0.00,0.00
id#111,1.5654,5.58,3.62,1.5447,5.50,3708.07,-0.998516,-99.85,1.062669,No,0.00,0.00
id#112,1.5654,3.60,2.34,1.5447,3.55,3253.26,-0.998909,-99.89,1.062669,No,0.00,0.00
id#113,1.5654,4.16,2.71,1.5447,4.11,5729.33,-0.999283,-99.93,1.062669,No,0.00,0.00
id#114,1.5654,2.89,1.88,1.5447,2.85,4432.68,-0.999357,-99.94,1.062669,No,0.00,0.00
id#115,1.5654,6.65,4.32,1.5447,6.56,4296.11,-0.998474,-99.85,1.062669,No,0.00,0.00
id#116,1.5654,5.11,3.32,1.5447,5.05,3089.18,-0.998366,-99.84,1.062669,No,0.00,0.00
id#117,1.5654,8.03,5.22,1.5447,7.92,3739.53,-0.997882,-99.79,1.062669,No,0.00,0.00
id#118,1.5654,5.63,3.66,1.5447,5.56,2771.91,-0.997994,-99.80,1.062669,No,0.00,0.00
id#119,1.5654,5.56,3.62,1.5447,5.49,3794.24,-0.998553,-99.86,1.062669,No,0.00,0.00
id#120,1.5654,3.55,2.31,1.5447,3.51,3773.61,-0.999071,-99.91,1.062669,No,0.00,0.00
id#121,1.5654,3.52,2.29,1.5447,3.48,5569.41,-0.999376,-99.94,1.062669,No,0.00,0.00
id#122,1.5654,6.39,4.15,1.5447,6.31,3044.97,-0.997929,-99.79,1.062669,No,0.00,0.00
id#123,1.5654,7.77,5.05,1.5447,7.67,3258.98,-0.997646,-99.76,1.062669,No,0.00,0.00
id#124,1.5654,7.93,5.15,1.5447,7.82,3189.75,-0.997548,-99.75,1.062669,No,0.00,0.00
id#125,1.5654,4.49,2.92,1.5447,4.43,5246.85,-0.999155,-99.92,1.062669,No,0.00,0.00
id#126,1.5654,4.32,2.81,1.5447,4.26,3853.98,-0.998894,-99.89,1.062669,No,0.00,0.00
id#127,1.5654,6.02,3.91,1.5447,5.94,3243.58,-0.998169,-99.82,1.062669,No,0.00,0.00
id#128,1.5654,7.14,4.64,1.5447,7.04,3012.06,-0.997662,-99.77,1.062669,No,0.00,0.00
id#129,1.5654,5.01,3.26,1.5447,4.95,2959.51,-0.998328,-99.83,1.062669,No,0.00,0.00
id#130,1.5654,3.25,2.11,1.5447,3.21,4874.30,-0.999342,-99.93,1.062669,No,0.00,0.00
id#131,1.5654,5.53,3.60,1.5447,5.46,3230.89,-0.998311,-99.83,1.062669,No,0.00,0.00
id#132,1.5654,7.24,4.71,1.5447,7.15,3621.11,-0.998026,-99.80,1.062669,No,0.00,0.00
id#133,1.5654,4.83,3.14,1.5447,4.76,4792.46,-0.999006,-99.90,1.062669,No,0.00,0.00
id#134,1.5654,4.41,2.87,1.5447,4.35,3043.92,-0.998571,-99.86,1.062669,No,0.00,0.00
