position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,777.6961,1590.37,1033.74,967.0006,1977.50,5262.89,-0.624256,-62.43,1.339065,No,0.00,0.00
id#1,777.6961,3634.78,2362.61,967.0006,4519.55,4862.69,-0.070565,-7.06,1.339065,No,0.00,0.00
id#2,777.6961,2678.85,1741.25,967.0006,3330.92,5346.30,-0.376966,-37.70,1.339065,No,0.00,0.00
id#3,777.6961,3971.39,2581.40,967.0006,4938.10,5414.18,-0.087933,-8.79,1.339065,No,0.00,0.00
id#4,777.6961,2948.10,1916.26,967.0006,3665.71,4495.85,-0.184645,-18.46,1.339065,No,0.00,0.00
id#5,777.6961,2168.48,1409.51,967.0006,2696.33,4476.10,-0.397618,-39.76,1.339065,No,0.00,0.00
id#6,777.6961,3016.98,1961.04,967.0006,3751.37,4651.01,-0.193428,-19.34,1.339065,No,0.00,0.00
id#7,777.6961,3354.91,2180.69,967.0006,3913.45,3962.24,-0.012314,-1.23,1.256214,No,0.00,0.00
id#8,777.6961,1692.29,1099.99,967.0006,2104.22,4517.44,-0.534201,-53.42,1.339065,No,0.00,0.00
id#9,777.6961,3122.44,2029.59,967.0006,3651.08,3813.88,-0.042688,-4.27,1.259246,No,0.00,0.00
id#10,777.6961,1725.16,1121.36,967.0006,2145.10,5650.26,-0.620354,-62.04,1.339065,No,0.00,0.00
id#11,777.6961,3040.62,1976.40,967.0006,3780.76,4568.11,-0.172359,-17.24,1.339065,No,0.00,0.00
id#12,777.6961,2575.53,1674.10,967.0006,3202.46,5430.63,-0.410297,-41.03,1.339065,No,0.00,0.00
id#13,777.6961,2662.86,1730.86,967.0006,3311.04,3944.86,-0.160670,-16.07,1.339065,No,0.00,0.00
id#14,777.6961,1578.32,1025.91,967.0006,1962.50,4599.56,-0.573328,-57.33,1.339065,No,0.00,0.00
id#15,777.6961,2827.07,1837.60,967.0006,3515.23,4124.61,-0.147743,-14.77,1.339065,No,0.00,0.00
id#16,777.6961,2968.31,1929.40,967.0006,3689.09,3942.55,-0.064289,-6.43,1.338424,No,0.00,0.00
id#17,777.6961,2974.44,1933.39,967.0006,3698.47,5334.44,-0.306681,-30.67,1.339065,No,0.00,0.00
id#18,777.6961,3519.92,2287.95,967.0006,4348.50,4499.94,-0.033653,-3.37,1.330426,No,0.00,0.00
id#19,777.6961,1866.12,1212.98,967.0006,2320.37,4044.93,-0.426351,-42.64,1.339065,No,0.00,0.00
