position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3199.7696,6359.42,4133.62,3218.9673,6387.58,6825.06,-0.064100,-6.41,1.081691,No,0.00,0.00
id#1,3199.7696,5458.11,3547.77,3218.9673,5458.11,9633.17,-0.433404,-43.34,1.076923,No,0.00,0.00
id#2,3199.7696,7429.76,4829.34,3218.9673,7440.03,7576.07,-0.017957,-1.80,1.078412,No,0.00,0.00
id#3,3199.7696,6375.14,4143.84,3218.9673,6375.14,10169.66,-0.373122,-37.31,1.076923,No,0.00,0.00
id#4,3199.7696,5748.11,3736.27,3218.9673,5748.11,7724.24,-0.255835,-25.58,1.076923,No,0.00,0.00
id#5,3199.7696,6294.04,4091.13,3218.9673,6302.20,6438.60,-0.021185,-2.12,1.078319,No,0.00,0.00
id#6,3199.7696,5966.54,3878.25,3218.9673,5966.54,7978.33,-0.252157,-25.22,1.076923,No,0.00,0.00
id#7,3199.7696,4466.84,2903.44,3218.9673,4466.84,7502.60,-0.404628,-40.46,1.076923,No,0.00,0.00
id#8,3199.7696,5994.10,3896.17,3218.9673,6011.47,6051.48,-0.006613,-0.66,1.080043,No,0.00,0.00
id#9,3199.7696,4585.11,2980.32,3218.9673,4585.11,6667.67,-0.312337,-31.23,1.076923,No,0.00,0.00
id#10,3199.7696,6857.20,4457.18,3218.9673,6886.72,7324.90,-0.059820,-5.98,1.081559,No,0.00,0.00
id#11,3199.7696,5696.53,3702.74,3218.9673,5696.53,8168.61,-0.302632,-30.26,1.076923,No,0.00,0.00
id#12,3199.7696,7723.14,5020.04,3218.9673,7731.65,7949.92,-0.027456,-2.75,1.078111,No,0.00,0.00
id#13,3199.7696,4804.24,3122.75,3218.9673,4804.24,7290.37,-0.341017,-34.10,1.076923,No,0.00,0.00
id#14,3199.7696,6443.72,4188.42,3218.9673,6473.70,6592.62,-0.018039,-1.80,1.081934,No,0.00,0.00
id#15,3199.7696,4932.89,3206.38,3218.9673,4932.89,7781.99,-0.366115,-36.61,1.076923,No,0.00,0.00
id#16,3199.7696,4567.64,2968.97,3218.9673,4567.64,7497.80,-0.390802,-39.08,1.076923,No,0.00,0.00
id#17,3199.7696,7398.30,4808.89,3218.9673,7403.80,7786.79,-0.049185,-4.92,1.077724,No,0.00,0.00
id#18,3199.7696,5053.23,3284.60,3218.9673,5053.23,8780.17,-0.424473,-42.45,1.076923,No,0.00,0.00
id#19,3199.7696,5839.67,3795.78,3218.9673,5842.56,6110.14,-0.043793,-4.38,1.077457,No,0.00,0.00
id#20,3199.7696,7302.76,4746.79,3218.9673,7346.57,7685.03,-0.044041,-4.40,1.083384,No,0.00,0.00
id#21,3199.7696,6451.21,4193.28,3218.9673,6451.21,7080.89,-0.088927,-8.89,1.076923,No,0.00,0.00
id#22,3199.7696,8073.87,5248.02,3218.9673,8081.63,8212.30,-0.015912,-1.59,1.077958,No,0.00,0.00
id#23,3199.7696,5073.53,3297.80,3218.9673,5073.53,7277.99,-0.302894,-30.29,1.076923,No,0.00,0.00
id#24,3199.7696,5803.50,3772.27,3218.9673,5803.50,9349.51,-0.379272,-37.93,1.076923,No,0.00,0.00
id#25,3199.7696,8518.69,5537.15,3218.9673,8535.64,8557.57,-0.002562,-0.26,1.079066,No,0.00,0.00
id#26,3199.7696,5583.96,3629.58,3218.9673,5583.96,8836.21,-0.368059,-36.81,1.076923,No,0.00,0.00
id#27,3199.7696,6982.41,4538.57,3218.9673,6982.41,9387.59,-0.256209,-25.62,1.076923,No,0.00,0.00
id#28,3199.7696,6506.65,4229.32,3218.9673,6509.01,7031.23,-0.074272,-7.43,1.077314,No,0.00,0.00
id#29,3199.7696,5697.55,3703.41,3218.9673,5697.55,6469.99,-0.119389,-11.94,1.076923,No,0.00,0.00
id#30,3199.7696,6748.61,4386.60,3218.9673,6761.01,6786.81,-0.003801,-0.38,1.078902,No,0.00,0.00
id#31,3199.7696,8251.89,5363.73,3218.9673,8284.86,8729.17,-0.050900,-5.09,1.081225,No,0.00,0.00
id#32,3199.7696,8752.23,5688.95,3218.9673,8778.32,8842.82,-0.007294,-0.73,1.080134,No,0.00,0.00
id#33,3199.7696,5681.33,3692.86,3218.9673,5698.38,5807.12,-0.018724,-1.87,1.080156,No,0.00,0.00
id#34,3199.7696,7085.49,4605.57,3218.9673,7085.59,7296.41,-0.028894,-2.89,1.076938,No,0.00,0.00
id#35,3199.7696,7654.45,4975.40,3218.9673,7700.38,9624.23,-0.199897,-19.99,1.083384,No,0.00,0.00
id#36,3199.7696,8418.02,5471.71,3218.9673,8418.02,8863.98,-0.050311,-5.03,1.076923,No,0.00,0.00
id#37,3199.7696,6785.71,4410.71,3218.9673,6795.54,6903.35,-0.015617,-1.56,1.078483,No,0.00,0.00
