position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.3832,6408.53,4165.54,3232.7339,6407.59,6834.61,-0.062479,-6.25,1.076765,No,0.00,0.00
id#1,3233.3832,5458.11,3547.77,3232.7339,5458.11,9662.33,-0.435114,-43.51,1.076923,No,0.00,0.00
id#2,3233.3832,7447.57,4840.92,3232.7339,7447.23,7589.70,-0.018772,-1.88,1.076874,No,0.00,0.00
id#3,3233.3832,6375.14,4143.84,3232.7339,6375.14,10198.73,-0.374908,-37.49,1.076923,No,0.00,0.00
id#4,3233.3832,5748.11,3736.27,3232.7339,5748.11,7743.97,-0.257731,-25.77,1.076923,No,0.00,0.00
id#5,3233.3832,6308.16,4100.30,3232.7339,6307.89,6450.60,-0.022123,-2.21,1.076878,No,0.00,0.00
id#6,3233.3832,5966.54,3878.25,3232.7339,5966.54,7998.67,-0.254059,-25.41,1.076923,No,0.00,0.00
id#7,3233.3832,4466.84,2903.44,3232.7339,4466.84,7524.24,-0.406341,-40.63,1.076923,No,0.00,0.00
id#8,3233.3832,6024.35,3915.83,3232.7339,6023.78,6060.86,-0.006119,-0.61,1.076820,No,0.00,0.00
id#9,3233.3832,4585.11,2980.32,3232.7339,4585.11,6685.11,-0.314132,-31.41,1.076923,No,0.00,0.00
id#10,3233.3832,6908.68,4490.64,3232.7339,6907.70,7335.13,-0.058273,-5.83,1.076769,No,0.00,0.00
id#11,3233.3832,5696.53,3702.74,3232.7339,5696.53,8190.62,-0.304506,-30.45,1.076923,No,0.00,0.00
id#12,3233.3832,7737.81,5029.58,3232.7339,7737.54,7965.33,-0.028597,-2.86,1.076885,No,0.00,0.00
id#13,3233.3832,4804.24,3122.75,3232.7339,4804.24,7310.83,-0.342860,-34.29,1.076923,No,0.00,0.00
id#14,3233.3832,6495.75,4222.24,3232.7339,6494.76,6604.81,-0.016661,-1.67,1.076760,No,0.00,0.00
id#15,3233.3832,4932.89,3206.38,3232.7339,4932.89,7804.35,-0.367930,-36.79,1.076923,No,0.00,0.00
id#16,3233.3832,4567.64,2968.97,3232.7339,4567.64,7519.54,-0.392563,-39.26,1.076923,No,0.00,0.00
id#17,3233.3832,7407.75,4815.04,3232.7339,7407.58,7801.78,-0.050528,-5.05,1.076898,No,0.00,0.00
id#18,3233.3832,5053.23,3284.60,3232.7339,5053.23,8806.34,-0.426183,-42.62,1.076923,No,0.00,0.00
id#19,3233.3832,5844.49,3798.92,3232.7339,5844.41,6122.77,-0.045463,-4.55,1.076908,No,0.00,0.00
id#20,3233.3832,7379.47,4796.66,3232.7339,7377.99,7699.28,-0.041729,-4.17,1.076707,No,0.00,0.00
id#21,3233.3832,6451.21,4193.28,3232.7339,6451.21,7096.44,-0.090924,-9.09,1.076923,No,0.00,0.00
id#22,3233.3832,8086.79,5256.41,3232.7339,8086.57,8229.43,-0.017360,-1.74,1.076894,No,0.00,0.00
id#23,3233.3832,5073.53,3297.80,3232.7339,5073.53,7296.73,-0.304684,-30.47,1.076923,No,0.00,0.00
id#24,3233.3832,5803.50,3772.27,3232.7339,5803.50,9376.57,-0.381064,-38.11,1.076923,No,0.00,0.00
id#25,3233.3832,8548.16,5556.30,3232.7339,8547.60,8572.39,-0.002893,-0.29,1.076853,No,0.00,0.00
id#26,3233.3832,5583.96,3629.58,3232.7339,5583.96,8861.08,-0.369832,-36.98,1.076923,No,0.00,0.00
id#27,3233.3832,6982.41,4538.57,3232.7339,6982.41,9411.38,-0.258088,-25.81,1.076923,No,0.00,0.00
id#28,3233.3832,6510.62,4231.91,3232.7339,6510.55,7045.18,-0.075886,-7.59,1.076911,No,0.00,0.00
id#29,3233.3832,5697.55,3703.41,3232.7339,5697.55,6485.03,-0.121431,-12.14,1.076923,No,0.00,0.00
id#30,3233.3832,6770.18,4400.62,3232.7339,6769.77,6798.09,-0.004166,-0.42,1.076858,No,0.00,0.00
id#31,3233.3832,8309.39,5401.10,3232.7339,8308.29,8741.22,-0.049527,-4.95,1.076780,No,0.00,0.00
id#32,3233.3832,8797.69,5718.50,3232.7339,8796.82,8856.70,-0.006761,-0.68,1.076817,No,0.00,0.00
